,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2655243,231391747129,03/01/2010,"BANK OF AMERICA, N.A.",4.25,,0,180,179.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
2655244,231391747129,04/01/2010,,4.25,,1,179,178.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
2655245,231391747129,05/01/2010,,4.25,,2,178,177.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
2655246,231391747129,06/01/2010,,4.25,,3,177,176.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
2655247,231391747129,07/01/2010,,4.25,,4,176,175.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
2655248,231391747129,08/01/2010,,4.25,,5,175,174.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
2655249,231391747129,09/01/2010,,4.25,158282.0,6,174,173.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
2655250,231391747129,10/01/2010,,4.25,157612.2,7,173,172.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
2655251,231391747129,11/01/2010,,4.25,156940.02,8,172,171.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
2655252,231391747129,12/01/2010,,4.25,156265.47,9,171,170.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
2655253,231391747129,01/01/2011,,4.25,155588.52,10,170,169.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
2655254,231391747129,02/01/2011,,4.25,154909.18,11,169,168.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
2655255,231391747129,03/01/2011,,4.25,153439.18,12,168,166.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
2655256,231391747129,04/01/2011,,4.25,153453.86,13,167,166.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
2655257,231391747129,05/01/2011,,4.25,152753.86,14,166,165.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
2655258,231391747129,06/01/2011,,4.25,152051.39,15,165,164.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
2655259,231391747129,07/01/2011,,4.25,151346.43,16,164,163.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
2655260,231391747129,08/01/2011,,4.25,150638.97,17,163,162.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
2655261,231391747129,09/01/2011,,4.25,149929.01,18,162,161.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
2655262,231391747129,10/01/2011,,4.25,149216.54,19,161,160.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
2655263,231391747129,11/01/2011,,4.25,148501.54,20,160,159.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
2655264,231391747129,12/01/2011,,4.25,148501.54,21,159,159.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
