,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10251891,609915916606,03/01/2010,OTHER,5.25,,1,359,359.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
10251892,609915916606,04/01/2010,,5.25,,2,358,356.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
10251893,609915916606,05/01/2010,,5.25,,3,357,354.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
10251894,609915916606,06/01/2010,,5.25,,4,356,353.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
10251895,609915916606,07/01/2010,,5.25,,5,355,351.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
10251896,609915916606,08/01/2010,,5.25,,6,354,349.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
10251897,609915916606,09/01/2010,,5.25,47948.74,7,353,347.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
10251898,609915916606,10/01/2010,,5.25,47831.32,8,352,345.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
10251899,609915916606,11/01/2010,,5.25,47713.38,9,351,343.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
10251900,609915916606,12/01/2010,,5.25,47593.93,10,350,341.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
10251901,609915916606,01/01/2011,,5.25,47353.45,11,349,337.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
10251902,609915916606,02/01/2011,,5.25,47353.45,12,348,337.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
10251903,609915916606,03/01/2011,,5.25,47232.42,13,347,335.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
10251904,609915916606,04/01/2011,,5.25,47109.86,14,346,333.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
10251905,609915916606,05/01/2011,,5.25,46986.77,15,345,331.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
10251906,609915916606,06/01/2011,,5.25,46738.97,16,344,327.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
10251907,609915916606,07/01/2011,,5.25,46738.97,17,343,327.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
10251908,609915916606,08/01/2011,,5.25,46613.25,18,342,325.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
10251909,609915916606,09/01/2011,,5.25,46360.16,19,341,321.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
10251910,609915916606,10/01/2011,,5.25,46360.16,20,340,321.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
10251911,609915916606,11/01/2011,,5.25,46102.85,21,339,317.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
10251912,609915916606,12/01/2011,,5.25,46102.85,22,338,317.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
10251913,609915916606,01/01/2012,,5.25,45968.35,23,337,315.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
10251914,609915916606,02/01/2012,,5.25,45832.26,24,336,313.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
10251915,609915916606,03/01/2012,,5.25,45693.58,25,335,311.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
10251916,609915916606,04/01/2012,,5.25,45554.29,26,334,309.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
10251917,609915916606,05/01/2012,,5.25,45414.39,27,333,307.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
10251918,609915916606,06/01/2012,,5.25,45273.88,28,332,305.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
10251919,609915916606,07/01/2012,,5.25,45202.75,29,331,304.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
10251920,609915916606,08/01/2012,,5.25,44987.31,30,330,301.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
10251921,609915916606,09/01/2012,,5.25,44841.93,31,329,299.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
10251922,609915916606,10/01/2012,,5.25,44695.91,32,328,297.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
10251923,609915916606,11/01/2012,,5.25,44401.97,33,327,293.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
10251924,609915916606,12/01/2012,,5.25,44401.97,34,326,293.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
10251925,609915916606,01/01/2013,,5.25,44251.03,35,325,291.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
10251926,609915916606,02/01/2013,,5.25,43946.17,36,324,287.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
10251927,609915916606,03/01/2013,,5.25,43946.17,37,323,287.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
10251928,609915916606,04/01/2013,,5.25,43792.23,38,322,285.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
10251929,609915916606,05/01/2013,,5.25,43637.62,39,321,283.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
10251930,609915916606,06/01/2013,,5.25,43479.33,40,320,281.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
10251931,609915916606,07/01/2013,,5.25,43160.68,41,319,277.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
