,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5943811,394174648429,01/01/2010,OTHER,5.5,,1,359,359.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
5943812,394174648429,02/01/2010,,5.5,,2,358,358.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
5943813,394174648429,03/01/2010,,5.5,,3,357,357.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
5943814,394174648429,04/01/2010,,5.5,,4,356,356.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
5943815,394174648429,05/01/2010,,5.5,,5,355,355.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
5943816,394174648429,06/01/2010,,5.5,,6,354,354.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
5943817,394174648429,07/01/2010,,5.5,140490.84,7,353,353.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
5943818,394174648429,08/01/2010,,5.5,140314.76,8,352,352.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
5943819,394174648429,09/01/2010,,5.5,140137.87,9,351,351.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
5943820,394174648429,10/01/2010,,5.5,139968.17,10,350,350.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
5943821,394174648429,11/01/2010,,5.5,139805.7,11,349,349.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
5943822,394174648429,12/01/2010,,5.5,139642.48,12,348,348.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
5943823,394174648429,01/01/2011,,5.5,139477.51,13,347,347.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
5943824,394174648429,02/01/2011,,5.5,139308.8,14,346,346.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
5943825,394174648429,03/01/2011,,5.5,139135.24,15,345,345.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
5943826,394174648429,04/01/2011,,5.5,138964.95,16,344,344.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
5943827,394174648429,05/01/2011,,5.5,138793.87,17,343,343.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
5943828,394174648429,06/01/2011,,5.5,138622.01,18,342,342.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
5943829,394174648429,07/01/2011,,5.5,138449.4,19,341,341.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
5943830,394174648429,08/01/2011,,5.5,138275.97,20,340,340.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
5943831,394174648429,09/01/2011,,5.5,138101.73,21,339,339.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
5943832,394174648429,10/01/2011,,5.5,137925.7,22,338,338.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
5943833,394174648429,11/01/2011,,5.5,137749.86,23,337,337.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
5943834,394174648429,12/01/2011,,5.5,137573.21,24,336,336.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
5943835,394174648429,01/01/2012,,5.5,137395.75,25,335,335.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
5943836,394174648429,02/01/2012,,5.5,137217.48,26,334,334.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
5943837,394174648429,03/01/2012,,5.5,137036.39,27,333,333.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
5943838,394174648429,04/01/2012,,5.5,136671.72,28,332,331.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
5943839,394174648429,05/01/2012,,5.5,136671.72,29,331,331.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
5943840,394174648429,06/01/2012,,5.5,136488.13,30,330,330.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
5943841,394174648429,07/01/2012,,5.5,136306.7,31,329,329.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
5943842,394174648429,08/01/2012,,5.5,136121.44,32,328,328.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
5943843,394174648429,09/01/2012,,5.5,135935.33,33,327,327.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
5943844,394174648429,10/01/2012,,5.5,135748.37,34,326,326.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
5943845,394174648429,11/01/2012,,5.5,135565.55,35,325,325.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
5943846,394174648429,12/01/2012,,5.5,135381.89,36,324,324.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
5943847,394174648429,01/01/2013,,5.5,135197.39,37,323,323.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
5943848,394174648429,02/01/2013,,5.5,134815.82,38,322,321.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
5943849,394174648429,03/01/2013,,5.5,134623.73,39,321,319.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
5943850,394174648429,04/01/2013,,5.5,134623.73,40,320,319.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
5943851,394174648429,05/01/2013,,5.5,134430.76,41,319,318.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
5943852,394174648429,06/01/2013,,5.5,134236.9,42,318,317.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
5943853,394174648429,07/01/2013,,5.5,134042.15,43,317,316.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
5943854,394174648429,08/01/2013,,5.5,133846.51,44,316,315.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
5943855,394174648429,09/01/2013,"OCWEN LOAN SERVICING, LLC",5.5,133452.5,45,315,313.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,Y
5943856,394174648429,10/01/2013,,5.5,133452.5,46,314,313.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
5943857,394174648429,11/01/2013,,5.5,133254.16,47,313,312.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
5943858,394174648429,12/01/2013,,5.5,132854.72,48,312,310.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
5943859,394174648429,01/01/2014,,5.5,132854.72,49,311,310.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
5943860,394174648429,02/01/2014,,5.5,132643.64,50,310,309.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
5943861,394174648429,03/01/2014,,5.5,132431.59,51,309,308.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
5943862,394174648429,04/01/2014,,5.5,132218.57,52,308,307.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
5943863,394174648429,05/01/2014,,5.5,132004.57,53,307,306.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
5943864,394174648429,06/01/2014,,5.5,131789.59,54,306,305.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
5943865,394174648429,07/01/2014,,5.5,131581.63,55,305,304.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
5943866,394174648429,08/01/2014,,5.5,131364.71,56,304,303.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
5943867,394174648429,09/01/2014,,5.5,131146.8,57,303,302.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
5943868,394174648429,10/01/2014,,5.5,130937.89,58,302,301.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
5943869,394174648429,11/01/2014,,5.5,130718.02,59,301,299.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
5943870,394174648429,12/01/2014,,5.5,130510.14,60,300,298.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
5943871,394174648429,01/01/2015,,5.5,130091.54,61,299,296.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
5943872,394174648429,02/01/2015,,5.5,130091.54,62,298,296.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
5943873,394174648429,03/01/2015,,5.5,129883.8,63,297,295.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
5943874,394174648429,04/01/2015,,5.5,129675.11,64,296,294.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
5943875,394174648429,05/01/2015,,5.5,129465.46,65,295,293.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
5943876,394174648429,06/01/2015,,5.5,129254.84,66,294,292.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
