,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13440930,768917053782,01/01/2010,"JP MORGAN CHASE BANK, NA",5.25,,-1,361,359.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
13440931,768917053782,02/01/2010,,5.25,,0,360,360.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
13440932,768917053782,03/01/2010,,5.25,,1,359,359.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
13440933,768917053782,04/01/2010,,5.25,,2,358,358.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
13440934,768917053782,05/01/2010,,5.25,,3,357,357.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
13440935,768917053782,06/01/2010,,5.25,,4,356,356.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
13440936,768917053782,07/01/2010,,5.25,114334.64,5,355,355.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
13440937,768917053782,08/01/2010,,5.25,114199.81,6,354,354.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
13440938,768917053782,09/01/2010,,5.25,114064.39,7,353,353.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
13440939,768917053782,10/01/2010,,5.25,113928.38,8,352,352.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
13440940,768917053782,11/01/2010,,5.25,113791.78,9,351,351.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
13440941,768917053782,12/01/2010,,5.25,113654.58,10,350,350.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
13440942,768917053782,01/01/2011,,5.25,113516.78,11,349,349.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
13440943,768917053782,02/01/2011,,5.25,113378.38,12,348,348.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
13440944,768917053782,03/01/2011,,5.25,113239.37,13,347,347.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
13440945,768917053782,04/01/2011,,5.25,113099.75,14,346,346.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
13440946,768917053782,05/01/2011,,5.25,112959.52,15,345,345.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
13440947,768917053782,06/01/2011,,5.25,112818.68,16,344,344.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
