,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16185807,905659590011,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,180,179.0,02/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
16185808,905659590011,03/01/2010,,4.875,,1,179,177.0,02/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
16185809,905659590011,04/01/2010,,4.875,,2,178,176.0,02/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
16185810,905659590011,05/01/2010,,4.875,,3,177,174.0,02/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
16185811,905659590011,06/01/2010,,4.875,,4,176,173.0,02/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
16185812,905659590011,07/01/2010,,4.875,,5,175,171.0,02/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
16185813,905659590011,08/01/2010,,4.875,47896.38,6,174,170.0,02/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
16185814,905659590011,09/01/2010,,4.875,47590.96,7,173,168.0,02/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
16185815,905659590011,10/01/2010,,4.875,47284.3,8,172,167.0,02/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
16185816,905659590011,11/01/2010,,4.875,46976.39,9,171,165.0,02/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
16185817,905659590011,12/01/2010,,4.875,46667.23,10,170,163.0,02/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
16185818,905659590011,01/01/2011,,4.875,46356.82,11,169,162.0,02/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
16185819,905659590011,02/01/2011,,4.875,46045.14,12,168,160.0,02/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
16185820,905659590011,03/01/2011,,4.875,45840.05,13,167,159.0,02/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
16185821,905659590011,04/01/2011,,4.875,45626.28,14,166,158.0,02/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
16185822,905659590011,05/01/2011,,4.875,45419.49,15,165,157.0,02/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
16185823,905659590011,06/01/2011,,4.875,45211.86,16,164,156.0,02/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
16185824,905659590011,07/01/2011,,4.875,44995.53,17,163,155.0,02/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
16185825,905659590011,08/01/2011,,4.875,44778.32,18,162,154.0,02/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
16185826,905659590011,09/01/2011,,4.875,44560.23,19,161,153.0,02/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
16185827,905659590011,10/01/2011,,4.875,44341.26,20,160,152.0,02/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
16185828,905659590011,11/01/2011,,4.875,44121.4,21,159,151.0,02/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
16185829,905659590011,12/01/2011,,4.875,43900.64,22,158,150.0,02/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
16185830,905659590011,01/01/2012,,4.875,43678.99,23,157,149.0,02/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
16185831,905659590011,02/01/2012,,4.875,43456.44,24,156,148.0,02/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
16185832,905659590011,03/01/2012,,4.875,43232.98,25,155,147.0,02/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
16185833,905659590011,04/01/2012,,4.875,43008.61,26,154,146.0,02/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
16185834,905659590011,05/01/2012,,4.875,42783.33,27,153,145.0,02/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
16185835,905659590011,06/01/2012,,4.875,42557.14,28,152,144.0,02/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
16185836,905659590011,07/01/2012,,4.875,42330.03,29,151,143.0,02/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
16185837,905659590011,08/01/2012,,4.875,42102.0,30,150,142.0,02/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
16185838,905659590011,09/01/2012,,4.875,41873.04,31,149,141.0,02/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
16185839,905659590011,10/01/2012,,4.875,41643.15,32,148,140.0,02/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
16185840,905659590011,11/01/2012,,4.875,41412.33,33,147,139.0,02/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
16185841,905659590011,12/01/2012,,4.875,41180.57,34,146,138.0,02/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
16185842,905659590011,01/01/2013,,4.875,40947.87,35,145,137.0,02/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
16185843,905659590011,02/01/2013,,4.875,40714.22,36,144,136.0,02/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
16185844,905659590011,03/01/2013,,4.875,40479.62,37,143,135.0,02/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
16185845,905659590011,04/01/2013,,4.875,40244.07,38,142,134.0,02/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
16185846,905659590011,05/01/2013,,4.875,40007.56,39,141,133.0,02/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
16185847,905659590011,06/01/2013,,4.875,39770.09,40,140,131.0,02/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
16185848,905659590011,07/01/2013,,4.875,39531.66,41,139,130.0,02/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
16185849,905659590011,08/01/2013,,4.875,39292.26,42,138,129.0,02/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
16185850,905659590011,09/01/2013,,4.875,39051.88,43,137,128.0,02/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
16185851,905659590011,10/01/2013,,4.875,38810.53,44,136,127.0,02/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
16185852,905659590011,11/01/2013,,4.875,38568.2,45,135,126.0,02/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
16185853,905659590011,12/01/2013,,4.875,38324.88,46,134,125.0,02/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
16185854,905659590011,01/01/2014,,4.875,38080.57,47,133,124.0,02/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
16185855,905659590011,02/01/2014,,4.875,37835.27,48,132,123.0,02/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
16185856,905659590011,03/01/2014,,4.875,37588.98,49,131,122.0,02/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
16185857,905659590011,04/01/2014,,4.875,37341.69,50,130,121.0,02/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
16185858,905659590011,05/01/2014,,4.875,37093.39,51,129,120.0,02/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
16185859,905659590011,06/01/2014,,4.875,36844.08,52,128,119.0,02/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
16185860,905659590011,07/01/2014,,4.875,36593.76,53,127,118.0,02/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
16185861,905659590011,08/01/2014,,4.875,36342.42,54,126,117.0,02/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
16185862,905659590011,09/01/2014,,4.875,36090.06,55,125,116.0,02/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
16185863,905659590011,10/01/2014,,4.875,35836.68,56,124,115.0,02/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
16185864,905659590011,11/01/2014,,4.875,35582.27,57,123,114.0,02/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
16185865,905659590011,12/01/2014,,4.875,35326.82,58,122,113.0,02/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
16185866,905659590011,01/01/2015,,4.875,35070.34,59,121,112.0,02/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
16185867,905659590011,02/01/2015,,4.875,34812.81,60,120,111.0,02/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
16185868,905659590011,03/01/2015,,4.875,34554.24,61,119,110.0,02/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
16185869,905659590011,04/01/2015,,4.875,34294.62,62,118,109.0,02/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
16185870,905659590011,05/01/2015,,4.875,34033.94,63,117,108.0,02/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
16185871,905659590011,06/01/2015,,4.875,33772.2,64,116,107.0,02/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
16185872,905659590011,07/01/2015,,4.875,33509.4,65,115,106.0,02/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
16185873,905659590011,08/01/2015,,4.875,33245.53,66,114,105.0,02/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
16185874,905659590011,09/01/2015,,4.875,32980.59,67,113,104.0,02/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
16185875,905659590011,10/01/2015,,4.875,32714.57,68,112,103.0,02/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
16185876,905659590011,11/01/2015,,4.875,32447.47,69,111,102.0,02/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
16185877,905659590011,12/01/2015,,4.875,32179.29,70,110,101.0,02/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
16185878,905659590011,01/01/2016,,4.875,31910.02,71,109,99.0,02/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
16185879,905659590011,02/01/2016,,4.875,31639.65,72,108,98.0,02/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
16185880,905659590011,03/01/2016,,4.875,31368.19,73,107,97.0,02/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
16185881,905659590011,04/01/2016,,4.875,31095.62,74,106,96.0,02/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
16185882,905659590011,05/01/2016,,4.875,30821.95,75,105,95.0,02/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
16185883,905659590011,06/01/2016,,4.875,30547.16,76,104,94.0,02/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
16185884,905659590011,07/01/2016,,4.875,30271.26,77,103,93.0,02/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
16185885,905659590011,08/01/2016,,4.875,29994.24,78,102,92.0,02/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
16185886,905659590011,09/01/2016,,4.875,29716.09,79,101,91.0,02/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
16185887,905659590011,10/01/2016,,4.875,29436.81,80,100,90.0,02/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
16185888,905659590011,11/01/2016,,4.875,29156.4,81,99,89.0,02/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
16185889,905659590011,12/01/2016,,4.875,28874.85,82,98,88.0,02/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
16185890,905659590011,01/01/2017,,4.875,28592.15,83,97,87.0,02/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
16185891,905659590011,02/01/2017,,4.875,28308.31,84,96,86.0,02/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
16185892,905659590011,03/01/2017,,4.875,28023.31,85,95,85.0,02/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
16185893,905659590011,04/01/2017,,4.875,27737.15,86,94,84.0,02/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
16185894,905659590011,05/01/2017,,4.875,27449.83,87,93,83.0,02/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
16185895,905659590011,06/01/2017,,4.875,27161.34,88,92,82.0,02/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
16185896,905659590011,07/01/2017,,4.875,26871.68,89,91,81.0,02/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
16185897,905659590011,08/01/2017,,4.875,26580.85,90,90,80.0,02/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
16185898,905659590011,09/01/2017,,4.875,26288.83,91,89,79.0,02/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
16185899,905659590011,10/01/2017,,4.875,25995.63,92,88,78.0,02/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
16185900,905659590011,11/01/2017,,4.875,25701.24,93,87,77.0,02/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
16185901,905659590011,12/01/2017,,4.875,25701.24,94,86,77.0,02/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
16185902,905659590011,01/01/2018,,4.875,25116.71,95,85,75.0,02/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
16185903,905659590011,02/01/2018,,4.875,24818.75,96,84,74.0,02/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
16185904,905659590011,03/01/2018,,4.875,24519.58,97,83,73.0,02/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
16185905,905659590011,04/01/2018,,4.875,24219.19,98,82,72.0,02/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
16185906,905659590011,05/01/2018,,4.875,23917.58,99,81,71.0,02/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
16185907,905659590011,06/01/2018,,4.875,23614.75,100,80,70.0,02/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
16185908,905659590011,07/01/2018,,4.875,23310.68,101,79,69.0,02/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
16185909,905659590011,08/01/2018,,4.875,23005.38,102,78,68.0,02/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
16185910,905659590011,09/01/2018,,4.875,22698.84,103,77,67.0,02/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
