,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2064883,202033897713,02/01/2010,"METLIFE BANK, NA",5.375,,0,360,360.0,02/2040,22380,0,N,,,,,,,,,,,,,,,,,,,N
2064884,202033897713,03/01/2010,,5.375,,1,359,359.0,02/2040,22380,0,N,,,,,,,,,,,,,,,,,,,N
2064885,202033897713,04/01/2010,,5.375,,2,358,358.0,02/2040,22380,0,N,,,,,,,,,,,,,,,,,,,N
2064886,202033897713,05/01/2010,,5.375,,3,357,357.0,02/2040,22380,0,N,,,,,,,,,,,,,,,,,,,N
2064887,202033897713,06/01/2010,,5.375,,4,356,356.0,02/2040,22380,0,N,,,,,,,,,,,,,,,,,,,N
2064888,202033897713,07/01/2010,,5.375,,5,355,355.0,02/2040,22380,0,N,,,,,,,,,,,,,,,,,,,N
2064889,202033897713,08/01/2010,,5.375,95307.56,6,354,354.0,02/2040,22380,0,N,,,,,,,,,,,,,,,,,,,N
2064890,202033897713,09/01/2010,,5.375,95197.11,7,353,353.0,02/2040,22380,0,N,,,,,,,,,,,,,,,,,,,N
2064891,202033897713,10/01/2010,,5.375,95086.16,8,352,352.0,02/2040,22380,0,N,,,,,,,,,,,,,,,,,,,N
2064892,202033897713,11/01/2010,,5.375,94974.72,9,351,351.0,02/2040,22380,0,N,,,,,,,,,,,,,,,,,,,N
2064893,202033897713,12/01/2010,,5.375,94862.78,10,350,350.0,02/2040,22380,0,N,,,,,,,,,,,,,,,,,,,N
2064894,202033897713,01/01/2011,,5.375,94750.34,11,349,349.0,02/2040,22380,0,N,,,,,,,,,,,,,,,,,,,N
2064895,202033897713,02/01/2011,,5.375,94637.39,12,348,348.0,02/2040,22380,0,N,,,,,,,,,,,,,,,,,,,N
2064896,202033897713,03/01/2011,,5.375,94523.94,13,347,347.0,02/2040,22380,0,N,,,,,,,,,,,,,,,,,,,N
2064897,202033897713,04/01/2011,,5.375,94409.98,14,346,346.0,02/2040,22380,0,N,,,,,,,,,,,,,,,,,,,N
2064898,202033897713,05/01/2011,,5.375,94295.51,15,345,345.0,02/2040,22380,0,N,,,,,,,,,,,,,,,,,,,N
2064899,202033897713,06/01/2011,,5.375,94180.53,16,344,344.0,02/2040,22380,0,N,,,,,,,,,,,,,,,,,,,N
