,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8312146,512680377925,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,02/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8312147,512680377925,04/01/2010,,4.875,,2,358,357.0,02/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8312148,512680377925,05/01/2010,,4.875,,3,357,357.0,02/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8312149,512680377925,06/01/2010,,4.875,,4,356,356.0,02/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8312150,512680377925,07/01/2010,,4.875,,5,355,354.0,02/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8312151,512680377925,08/01/2010,,4.875,,6,354,354.0,02/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8312152,512680377925,09/01/2010,,4.875,269273.93,7,353,352.0,02/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8312153,512680377925,10/01/2010,,4.875,268928.41,8,352,351.0,02/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8312154,512680377925,11/01/2010,,4.875,268928.41,9,351,351.0,02/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8312155,512680377925,12/01/2010,,4.875,268581.48,10,350,350.0,02/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8312156,512680377925,01/01/2011,,4.875,267883.39,11,349,348.0,02/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8312157,512680377925,02/01/2011,,4.875,267883.39,12,348,348.0,02/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8312158,512680377925,03/01/2011,,4.875,267532.22,13,347,347.0,02/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8312159,512680377925,04/01/2011,,4.875,266825.59,14,346,345.0,02/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8312160,512680377925,05/01/2011,,4.875,266825.59,15,345,345.0,02/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8312161,512680377925,06/01/2011,,4.875,266470.12,16,344,344.0,02/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8312162,512680377925,07/01/2011,,4.875,265754.83,17,343,342.0,02/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8312163,512680377925,08/01/2011,,4.875,265754.83,18,342,342.0,02/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8312164,512680377925,09/01/2011,,4.875,265395.01,19,341,341.0,02/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8312165,512680377925,10/01/2011,,4.875,264670.98,20,340,339.0,02/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8312166,512680377925,11/01/2011,,4.875,264670.98,21,339,339.0,02/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8312167,512680377925,12/01/2011,,4.875,264306.76,22,338,338.0,02/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8312168,512680377925,01/01/2012,,4.875,263941.06,23,337,337.0,02/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8312169,512680377925,02/01/2012,,4.875,263205.19,24,336,335.0,02/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8312170,512680377925,03/01/2012,,4.875,263205.19,25,335,335.0,02/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8312171,512680377925,04/01/2012,,4.875,262835.01,26,334,334.0,02/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8312172,512680377925,05/01/2012,,4.875,262090.14,27,333,332.0,02/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8312173,512680377925,06/01/2012,,4.875,262090.14,28,332,332.0,02/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8312174,512680377925,07/01/2012,,4.875,261715.43,29,331,331.0,02/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8312175,512680377925,08/01/2012,,4.875,260961.44,30,330,329.0,02/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8312176,512680377925,09/01/2012,,4.875,260961.44,31,329,329.0,02/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8312177,512680377925,10/01/2012,,4.875,260582.15,32,328,328.0,02/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8312178,512680377925,11/01/2012,,4.875,259818.93,33,327,326.0,02/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8312179,512680377925,12/01/2012,,4.875,259818.93,34,326,326.0,02/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8312180,512680377925,01/01/2013,,4.875,259434.99,35,325,325.0,02/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8312181,512680377925,02/01/2013,,4.875,259049.49,36,324,324.0,02/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8312182,512680377925,03/01/2013,,4.875,258662.43,37,323,323.0,02/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8312183,512680377925,04/01/2013,,4.875,258273.8,38,322,322.0,02/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8312184,512680377925,05/01/2013,,4.875,257883.59,39,321,321.0,02/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8312185,512680377925,06/01/2013,,4.875,257491.79,40,320,320.0,02/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8312186,512680377925,07/01/2013,,4.875,257098.4,41,319,319.0,02/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8312187,512680377925,08/01/2013,,4.875,256703.41,42,318,318.0,02/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8312188,512680377925,09/01/2013,,4.875,256306.82,43,317,317.0,02/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8312189,512680377925,10/01/2013,,4.875,255908.62,44,316,316.0,02/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8312190,512680377925,11/01/2013,,4.875,255508.8,45,315,315.0,02/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8312191,512680377925,12/01/2013,,4.875,255107.35,46,314,314.0,02/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8312192,512680377925,01/01/2014,,4.875,254704.27,47,313,313.0,02/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8312193,512680377925,02/01/2014,,4.875,254299.56,48,312,312.0,02/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8312194,512680377925,03/01/2014,,4.875,253893.2,49,311,311.0,02/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8312195,512680377925,04/01/2014,,4.875,253485.19,50,310,310.0,02/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8312196,512680377925,05/01/2014,,4.875,253075.52,51,309,309.0,02/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8312197,512680377925,06/01/2014,,4.875,252664.19,52,308,308.0,02/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8312198,512680377925,07/01/2014,,4.875,252251.19,53,307,307.0,02/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8312199,512680377925,08/01/2014,,4.875,251836.51,54,306,306.0,02/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8312200,512680377925,09/01/2014,,4.875,251420.15,55,305,305.0,02/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8312201,512680377925,10/01/2014,,4.875,251002.09,56,304,304.0,02/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8312202,512680377925,11/01/2014,,4.875,250582.34,57,303,303.0,02/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8312203,512680377925,12/01/2014,,4.875,250160.88,58,302,302.0,02/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8312204,512680377925,01/01/2015,,4.875,249737.71,59,301,301.0,02/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8312205,512680377925,02/01/2015,,4.875,249312.82,60,300,300.0,02/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8312206,512680377925,03/01/2015,,4.875,248797.08,61,299,299.0,02/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8312207,512680377925,04/01/2015,,4.875,248368.37,62,298,298.0,02/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8312208,512680377925,05/01/2015,,4.875,247937.92,63,297,297.0,02/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8312209,512680377925,06/01/2015,,4.875,247505.72,64,296,296.0,02/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8312210,512680377925,07/01/2015,,4.875,247071.76,65,295,295.0,02/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8312211,512680377925,08/01/2015,,4.875,246636.04,66,294,294.0,02/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8312212,512680377925,09/01/2015,,4.875,246198.55,67,293,293.0,02/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8312213,512680377925,10/01/2015,,4.875,245759.28,68,292,292.0,02/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8312214,512680377925,11/01/2015,,4.875,245318.23,69,291,291.0,02/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8312215,512680377925,12/01/2015,,4.875,244875.39,70,290,290.0,02/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8312216,512680377925,01/01/2016,,4.875,244430.75,71,289,289.0,02/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8312217,512680377925,02/01/2016,,4.875,243984.3,72,288,288.0,02/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8312218,512680377925,03/01/2016,,4.875,243536.04,73,287,287.0,02/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8312219,512680377925,04/01/2016,,4.875,243085.96,74,286,286.0,02/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8312220,512680377925,05/01/2016,,4.875,242634.05,75,285,285.0,02/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8312221,512680377925,06/01/2016,,4.875,242180.3,76,284,284.0,02/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8312222,512680377925,07/01/2016,,4.875,241724.71,77,283,283.0,02/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8312223,512680377925,08/01/2016,,4.875,241267.27,78,282,282.0,02/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8312224,512680377925,09/01/2016,,4.875,240807.97,79,281,281.0,02/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8312225,512680377925,10/01/2016,,4.875,240346.8,80,280,280.0,02/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8312226,512680377925,11/01/2016,,4.875,239883.76,81,279,279.0,02/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8312227,512680377925,12/01/2016,,4.875,239418.84,82,278,278.0,02/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8312228,512680377925,01/01/2017,,4.875,238952.03,83,277,277.0,02/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8312229,512680377925,02/01/2017,,4.875,238483.32,84,276,276.0,02/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8312230,512680377925,03/01/2017,,4.875,238012.71,85,275,275.0,02/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8312231,512680377925,04/01/2017,,4.875,237540.19,86,274,274.0,02/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8312232,512680377925,05/01/2017,,4.875,237065.75,87,273,273.0,02/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8312233,512680377925,06/01/2017,,4.875,236589.38,88,272,272.0,02/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8312234,512680377925,07/01/2017,,4.875,236111.07,89,271,271.0,02/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8312235,512680377925,08/01/2017,,4.875,235630.82,90,270,270.0,02/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8312236,512680377925,09/01/2017,,4.875,235148.62,91,269,269.0,02/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8312237,512680377925,10/01/2017,,4.875,234664.46,92,268,268.0,02/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8312238,512680377925,11/01/2017,,4.875,234178.33,93,267,267.0,02/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8312239,512680377925,12/01/2017,,4.875,233690.23,94,266,266.0,02/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8312240,512680377925,01/01/2018,,4.875,233200.15,95,265,265.0,02/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8312241,512680377925,02/01/2018,,4.875,232708.08,96,264,264.0,02/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8312242,512680377925,03/01/2018,,4.875,232214.01,97,263,263.0,02/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8312243,512680377925,04/01/2018,,4.875,231717.93,98,262,262.0,02/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8312244,512680377925,05/01/2018,,4.875,231219.83,99,261,261.0,02/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8312245,512680377925,06/01/2018,,4.875,230719.71,100,260,260.0,02/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8312246,512680377925,07/01/2018,,4.875,230217.56,101,259,259.0,02/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8312247,512680377925,08/01/2018,,4.875,229713.37,102,258,258.0,02/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8312248,512680377925,09/01/2018,,4.875,229207.13,103,257,257.0,02/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8312249,512680377925,10/01/2018,,4.875,228698.83,104,256,256.0,02/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8312250,512680377925,11/01/2018,,4.875,228188.47,105,255,255.0,02/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8312251,512680377925,12/01/2018,,4.875,227676.04,106,254,254.0,02/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8312252,512680377925,01/01/2019,,4.875,227161.52,107,253,253.0,02/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8312253,512680377925,02/01/2019,,4.875,226644.91,108,252,252.0,02/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8312254,512680377925,03/01/2019,,4.875,226126.2,109,251,251.0,02/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
