,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
127338,106424171657,01/01/2010,"JP MORGAN CHASE BANK, NA",5.375,,0,180,179.0,01/2025,47380,0,N,,,,,,,,,,,,,,,,,,,N
127339,106424171657,02/01/2010,,5.375,,1,179,179.0,01/2025,47380,0,N,,,,,,,,,,,,,,,,,,,N
127340,106424171657,03/01/2010,,5.375,,2,178,178.0,01/2025,47380,0,N,,,,,,,,,,,,,,,,,,,N
127341,106424171657,04/01/2010,,5.375,,3,177,177.0,01/2025,47380,0,N,,,,,,,,,,,,,,,,,,,N
127342,106424171657,05/01/2010,,5.375,,4,176,176.0,01/2025,47380,0,N,,,,,,,,,,,,,,,,,,,N
127343,106424171657,06/01/2010,,5.375,,5,175,175.0,01/2025,47380,0,N,,,,,,,,,,,,,,,,,,,N
127344,106424171657,07/01/2010,,5.375,103325.88,6,174,174.0,01/2025,47380,0,N,,,,,,,,,,,,,,,,,,,N
127345,106424171657,08/01/2010,,5.375,102932.43,7,173,173.0,01/2025,47380,0,N,,,,,,,,,,,,,,,,,,,N
127346,106424171657,09/01/2010,,5.375,102337.22,8,172,172.0,01/2025,47380,0,N,,,,,,,,,,,,,,,,,,,N
127347,106424171657,10/01/2010,,5.375,102140.24,9,171,171.0,01/2025,47380,0,N,,,,,,,,,,,,,,,,,,,N
127348,106424171657,11/01/2010,,5.375,101741.48,10,170,170.0,01/2025,47380,0,N,,,,,,,,,,,,,,,,,,,N
127349,106424171657,12/01/2010,,5.375,101340.94,11,169,169.0,01/2025,47380,0,N,,,,,,,,,,,,,,,,,,,N
127350,106424171657,01/01/2011,,5.375,100938.6,12,168,168.0,01/2025,47380,0,N,,,,,,,,,,,,,,,,,,,N
127351,106424171657,02/01/2011,,5.375,100028.51,13,167,166.0,01/2025,47380,0,N,,,,,,,,,,,,,,,,,,,N
127352,106424171657,03/01/2011,,5.375,100028.51,14,166,166.0,01/2025,47380,0,N,,,,,,,,,,,,,,,,,,,N
127353,106424171657,04/01/2011,,5.375,99420.29,15,165,165.0,01/2025,47380,0,N,,,,,,,,,,,,,,,,,,,N
127354,106424171657,05/01/2011,,5.375,98809.35,16,164,163.0,01/2025,47380,0,N,,,,,,,,,,,,,,,,,,,N
127355,106424171657,06/01/2011,,5.375,97479.02,17,163,160.0,01/2025,47380,0,N,,,,,,,,,,,,,,,,,,,N
127356,106424171657,07/01/2011,,5.375,96809.38,18,162,158.0,01/2025,47380,0,N,,,,,,,,,,,,,,,,,,,N
127357,106424171657,08/01/2011,,5.375,96136.75,19,161,157.0,01/2025,47380,0,N,,,,,,,,,,,,,,,,,,,N
127358,106424171657,09/01/2011,,5.375,95461.1,20,160,155.0,01/2025,47380,0,N,,,,,,,,,,,,,,,,,,,N
127359,106424171657,10/01/2011,,5.375,95461.1,21,159,155.0,01/2025,47380,0,N,,,,,,,,,,,,,,,,,,,N
127360,106424171657,11/01/2011,,5.375,94501.84,22,158,153.0,01/2025,47380,0,N,,,,,,,,,,,,,,,,,,,N
127361,106424171657,12/01/2011,,5.375,93868.87,23,157,152.0,01/2025,47380,0,N,,,,,,,,,,,,,,,,,,,N
127362,106424171657,01/01/2012,,5.375,93354.25,24,156,150.0,01/2025,47380,0,N,,,,,,,,,,,,,,,,,,,N
127363,106424171657,02/01/2012,,5.375,92766.14,25,155,149.0,01/2025,47380,0,N,,,,,,,,,,,,,,,,,,,N
127364,106424171657,03/01/2012,,5.375,92175.4,26,154,148.0,01/2025,47380,0,N,,,,,,,,,,,,,,,,,,,N
127365,106424171657,04/01/2012,,5.375,91732.01,27,153,147.0,01/2025,47380,0,N,,,,,,,,,,,,,,,,,,,N
127366,106424171657,05/01/2012,,5.375,91286.63,28,152,146.0,01/2025,47380,0,N,,,,,,,,,,,,,,,,,,,N
127367,106424171657,06/01/2012,,5.375,91286.63,29,151,146.0,01/2025,47380,0,N,,,,,,,,,,,,,,,,,,,N
127368,106424171657,07/01/2012,,5.375,90839.26,30,150,145.0,01/2025,47380,0,N,,,,,,,,,,,,,,,,,,,N
127369,106424171657,08/01/2012,,5.375,89938.49,31,149,143.0,01/2025,47380,0,N,,,,,,,,,,,,,,,,,,,N
127370,106424171657,09/01/2012,,5.375,89938.49,32,148,143.0,01/2025,47380,0,N,,,,,,,,,,,,,,,,,,,N
127371,106424171657,10/01/2012,,5.375,89485.08,33,147,142.0,01/2025,47380,0,N,,,,,,,,,,,,,,,,,,,N
127372,106424171657,11/01/2012,,5.375,89029.64,34,146,141.0,01/2025,47380,0,N,,,,,,,,,,,,,,,,,,,N
127373,106424171657,12/01/2012,,5.375,88572.16,35,145,140.0,01/2025,47380,0,N,,,,,,,,,,,,,,,,,,,N
127374,106424171657,01/01/2013,,5.375,87651.04,36,144,138.0,01/2025,47380,0,N,,,,,,,,,,,,,,,,,,,N
127375,106424171657,02/01/2013,,5.375,87186.39,37,143,137.0,01/2025,47380,0,N,,,,,,,,,,,,,,,,,,,N
127376,106424171657,03/01/2013,,5.375,87186.39,38,142,137.0,01/2025,47380,0,N,,,,,,,,,,,,,,,,,,,N
