,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11957533,695360770923,02/01/2010,"WELLS FARGO BANK, N.A.",5.0,,0,360,359.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11957534,695360770923,03/01/2010,,5.0,,1,359,358.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11957535,695360770923,04/01/2010,,5.0,,2,358,357.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11957536,695360770923,05/01/2010,,5.0,,3,357,356.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11957537,695360770923,06/01/2010,,5.0,,4,356,355.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11957538,695360770923,07/01/2010,,5.0,,5,355,354.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11957539,695360770923,08/01/2010,,5.0,408386.86,6,354,352.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11957540,695360770923,09/01/2010,,5.0,407874.08,7,353,351.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11957541,695360770923,10/01/2010,,5.0,407359.17,8,352,350.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11957542,695360770923,11/01/2010,,5.0,406842.11,9,351,349.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11957543,695360770923,12/01/2010,,5.0,406842.11,10,350,349.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11957544,695360770923,01/01/2011,,5.0,406322.9,11,349,348.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11957545,695360770923,02/01/2011,,5.0,406322.9,12,348,348.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11957546,695360770923,03/01/2011,,5.0,405801.52,13,347,347.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11957547,695360770923,04/01/2011,,5.0,405277.97,14,346,346.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11957548,695360770923,05/01/2011,,5.0,404752.24,15,345,345.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11957549,695360770923,06/01/2011,,5.0,404224.32,16,344,344.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11957550,695360770923,07/01/2011,,5.0,403694.2,17,343,343.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11957551,695360770923,08/01/2011,,5.0,403161.87,18,342,342.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11957552,695360770923,09/01/2011,,5.0,402627.32,19,341,341.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11957553,695360770923,10/01/2011,,5.0,402090.54,20,340,340.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11957554,695360770923,11/01/2011,,5.0,401551.53,21,339,339.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11957555,695360770923,12/01/2011,,5.0,401010.27,22,338,338.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11957556,695360770923,01/01/2012,,5.0,400466.76,23,337,337.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11957557,695360770923,02/01/2012,,5.0,399920.98,24,336,336.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11957558,695360770923,03/01/2012,,5.0,399372.93,25,335,335.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11957559,695360770923,04/01/2012,,5.0,398822.59,26,334,334.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11957560,695360770923,05/01/2012,,5.0,398269.96,27,333,333.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11957561,695360770923,06/01/2012,,5.0,397715.03,28,332,332.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
