,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1281136,163243839154,02/01/2010,OTHER,4.75,,1,359,359.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1281137,163243839154,03/01/2010,,4.75,,2,358,358.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1281138,163243839154,04/01/2010,,4.75,,3,357,357.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1281139,163243839154,05/01/2010,,4.75,,4,356,356.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1281140,163243839154,06/01/2010,,4.75,,5,355,355.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1281141,163243839154,07/01/2010,,4.75,,6,354,354.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1281142,163243839154,08/01/2010,,4.75,262831.53,7,353,353.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1281143,163243839154,09/01/2010,,4.75,262488.52,8,352,352.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1281144,163243839154,10/01/2010,,4.75,262144.16,9,351,351.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1281145,163243839154,11/01/2010,,4.75,261798.43,10,350,350.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1281146,163243839154,12/01/2010,,4.75,261451.34,11,349,349.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1281147,163243839154,01/01/2011,,4.75,261102.87,12,348,348.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1281148,163243839154,02/01/2011,,4.75,260753.02,13,347,347.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1281149,163243839154,03/01/2011,,4.75,260401.79,14,346,346.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1281150,163243839154,04/01/2011,,4.75,260049.17,15,345,345.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1281151,163243839154,05/01/2011,,4.75,259695.15,16,344,344.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1281152,163243839154,06/01/2011,,4.75,259339.73,17,343,343.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1281153,163243839154,07/01/2011,,4.75,258982.9,18,342,342.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1281154,163243839154,08/01/2011,,4.75,258624.66,19,341,341.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
