,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12537986,724454130791,02/01/2010,OTHER,4.375,,-1,181,180.0,03/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
12537987,724454130791,03/01/2010,,4.375,,0,180,180.0,03/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
12537988,724454130791,04/01/2010,,4.375,,1,179,179.0,03/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
12537989,724454130791,05/01/2010,,4.375,,2,178,177.0,03/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
12537990,724454130791,06/01/2010,,4.375,,3,177,177.0,03/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
12537991,724454130791,07/01/2010,,4.375,,4,176,176.0,03/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
12537992,724454130791,08/01/2010,,4.375,78303.63,5,175,175.0,03/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
12537993,724454130791,09/01/2010,,4.375,77946.12,6,174,174.0,03/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
12537994,724454130791,10/01/2010,,4.375,77587.31,7,173,173.0,03/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
12537995,724454130791,11/01/2010,,4.375,77227.19,8,172,172.0,03/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
12537996,724454130791,12/01/2010,,4.375,76865.76,9,171,171.0,03/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
12537997,724454130791,01/01/2011,,4.375,76503.01,10,170,170.0,03/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
12537998,724454130791,02/01/2011,,4.375,76138.94,11,169,168.0,03/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
12537999,724454130791,03/01/2011,,4.375,75773.54,12,168,167.0,03/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
12538000,724454130791,04/01/2011,,4.375,75406.81,13,167,166.0,03/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
12538001,724454130791,05/01/2011,,4.375,75038.74,14,166,165.0,03/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
12538002,724454130791,06/01/2011,,4.375,74669.33,15,165,164.0,03/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
12538003,724454130791,07/01/2011,,4.375,74298.57,16,164,163.0,03/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
12538004,724454130791,08/01/2011,,4.375,73926.46,17,163,162.0,03/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
12538005,724454130791,09/01/2011,,4.375,73552.99,18,162,161.0,03/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
12538006,724454130791,10/01/2011,,4.375,73178.16,19,161,160.0,03/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
12538007,724454130791,11/01/2011,,4.375,72801.97,20,160,159.0,03/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
