,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6430267,418834066371,02/01/2010,"JP MORGAN CHASE BANK, NA",4.75,,1,359,359.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6430268,418834066371,03/01/2010,,4.75,,2,358,357.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6430269,418834066371,04/01/2010,,4.75,,3,357,356.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6430270,418834066371,05/01/2010,,4.75,,4,356,355.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6430271,418834066371,06/01/2010,,4.75,,5,355,354.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6430272,418834066371,07/01/2010,,4.75,,6,354,353.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6430273,418834066371,08/01/2010,,4.75,144022.02,7,353,352.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6430274,418834066371,09/01/2010,,4.75,143833.08,8,352,351.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6430275,418834066371,10/01/2010,,4.75,143643.39,9,351,350.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6430276,418834066371,11/01/2010,,4.75,143452.95,10,350,349.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6430277,418834066371,12/01/2010,,4.75,143261.75,11,349,348.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6430278,418834066371,01/01/2011,,4.75,143069.8,12,348,347.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6430279,418834066371,02/01/2011,,4.75,143069.8,13,347,347.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6430280,418834066371,03/01/2011,,4.75,142683.62,14,346,345.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6430281,418834066371,04/01/2011,,4.75,142489.38,15,345,344.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6430282,418834066371,05/01/2011,,4.75,142294.37,16,344,343.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6430283,418834066371,06/01/2011,,4.75,142098.59,17,343,342.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6430284,418834066371,07/01/2011,,4.75,141902.03,18,342,341.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6430285,418834066371,08/01/2011,,4.75,141704.7,19,341,340.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6430286,418834066371,09/01/2011,,4.75,141506.58,20,340,339.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6430287,418834066371,10/01/2011,,4.75,141307.68,21,339,338.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6430288,418834066371,11/01/2011,,4.75,141107.99,22,338,337.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6430289,418834066371,12/01/2011,,4.75,140907.51,23,337,336.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6430290,418834066371,01/01/2012,,4.75,140706.24,24,336,335.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6430291,418834066371,02/01/2012,,4.75,140504.17,25,335,334.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6430292,418834066371,03/01/2012,,4.75,140301.3,26,334,333.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6430293,418834066371,04/01/2012,,4.75,140097.63,27,333,332.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6430294,418834066371,05/01/2012,,4.75,139893.15,28,332,331.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6430295,418834066371,06/01/2012,,4.75,139687.86,29,331,330.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6430296,418834066371,07/01/2012,,4.75,139481.76,30,330,329.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6430297,418834066371,08/01/2012,,4.75,139274.85,31,329,328.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6430298,418834066371,09/01/2012,,4.75,139067.12,32,328,327.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6430299,418834066371,10/01/2012,,4.75,139067.12,33,327,0.0,01/2040,26420,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
