,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4500084,323108327237,02/01/2010,SUNTRUST MORTGAGE INC.,4.625,,1,359,358.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
4500085,323108327237,03/01/2010,,4.625,,2,358,357.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
4500086,323108327237,04/01/2010,,4.625,,3,357,356.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
4500087,323108327237,05/01/2010,,4.625,,4,356,355.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
4500088,323108327237,06/01/2010,,4.625,,5,355,353.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
4500089,323108327237,07/01/2010,,4.625,,6,354,351.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
4500090,323108327237,08/01/2010,,4.625,108350.56,7,353,350.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
4500091,323108327237,09/01/2010,,4.625,108103.12,8,352,348.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
4500092,323108327237,10/01/2010,,4.625,107854.73,9,351,346.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
4500093,323108327237,11/01/2010,,4.625,107605.38,10,350,345.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
4500094,323108327237,12/01/2010,,4.625,107355.07,11,349,343.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
4500095,323108327237,01/01/2011,,4.625,107103.79,12,348,341.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
