,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13615187,777552262804,02/01/2010,OTHER,5.125,,1,359,358.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
13615188,777552262804,03/01/2010,,5.125,,2,358,356.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
13615189,777552262804,04/01/2010,,5.125,,3,357,354.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
13615190,777552262804,05/01/2010,,5.125,,4,356,352.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
13615191,777552262804,06/01/2010,,5.125,,5,355,350.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
13615192,777552262804,07/01/2010,,5.125,,6,354,348.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
13615193,777552262804,08/01/2010,,5.125,88471.14,7,353,346.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
13615194,777552262804,09/01/2010,,5.125,88248.99,8,352,344.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
13615195,777552262804,10/01/2010,,5.125,88025.89,9,351,342.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
13615196,777552262804,11/01/2010,,5.125,87801.83,10,350,341.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
13615197,777552262804,12/01/2010,,5.125,87576.82,11,349,339.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
13615198,777552262804,01/01/2011,,5.125,87576.82,12,348,0.0,01/2040,17460,X,N,1.0,01/2011,,,,,,,,,,,,,,,N,,
