,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4376404,316919420002,01/01/2010,"JP MORGAN CHASE BANK, NA",5.25,,-1,361,359.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4376405,316919420002,02/01/2010,,5.25,,0,360,359.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4376406,316919420002,03/01/2010,,5.25,,1,359,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4376407,316919420002,04/01/2010,,5.25,,2,358,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4376408,316919420002,05/01/2010,,5.25,,3,357,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4376409,316919420002,06/01/2010,,5.25,,4,356,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4376410,316919420002,07/01/2010,,5.25,85103.71,5,355,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4376411,316919420002,08/01/2010,,5.25,85002.8,6,354,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4376412,316919420002,09/01/2010,,5.25,84901.45,7,353,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4376413,316919420002,10/01/2010,,5.25,84799.65,8,352,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4376414,316919420002,11/01/2010,,5.25,84697.41,9,351,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4376415,316919420002,12/01/2010,,5.25,84594.72,10,350,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4376416,316919420002,01/01/2011,,5.25,84491.58,11,349,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4376417,316919420002,02/01/2011,,5.25,84387.99,12,348,347.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4376418,316919420002,03/01/2011,,5.25,84283.95,13,347,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4376419,316919420002,04/01/2011,,5.25,84179.45,14,346,345.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4376420,316919420002,05/01/2011,,5.25,84074.5,15,345,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4376421,316919420002,06/01/2011,,5.25,83969.09,16,344,343.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4376422,316919420002,07/01/2011,,5.25,83863.21,17,343,342.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4376423,316919420002,08/01/2011,,5.25,83756.87,18,342,341.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4376424,316919420002,09/01/2011,,5.25,83650.07,19,341,340.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4376425,316919420002,10/01/2011,,5.25,83542.8,20,340,339.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4376426,316919420002,11/01/2011,,5.25,83435.06,21,339,338.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4376427,316919420002,12/01/2011,,5.25,83326.85,22,338,337.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4376428,316919420002,01/01/2012,,5.25,83218.16,23,337,336.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4376429,316919420002,02/01/2012,,5.25,83109.0,24,336,335.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4376430,316919420002,03/01/2012,,5.25,82999.36,25,335,334.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4376431,316919420002,04/01/2012,,5.25,82999.36,26,334,0.0,02/2040,0,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
