,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11992976,697168114089,03/01/2010,OTHER,4.75,,-1,181,180.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11992977,697168114089,04/01/2010,,4.75,,0,180,180.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11992978,697168114089,05/01/2010,,4.75,,1,179,179.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11992979,697168114089,06/01/2010,,4.75,,2,178,178.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11992980,697168114089,07/01/2010,,4.75,,3,177,177.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11992981,697168114089,08/01/2010,,4.75,,4,176,176.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11992982,697168114089,09/01/2010,,4.75,63748.64,5,175,175.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11992983,697168114089,10/01/2010,,4.75,63495.39,6,174,174.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11992984,697168114089,11/01/2010,,4.75,63241.14,7,173,173.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11992985,697168114089,12/01/2010,,4.75,62985.88,8,172,172.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11992986,697168114089,01/01/2011,,4.75,62729.61,9,171,171.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11992987,697168114089,02/01/2011,,4.75,62472.32,10,170,170.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11992988,697168114089,03/01/2011,,4.75,62214.02,11,169,169.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11992989,697168114089,04/01/2011,,4.75,61954.69,12,168,168.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11992990,697168114089,05/01/2011,,4.75,61694.34,13,167,167.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11992991,697168114089,06/01/2011,,4.75,61432.96,14,166,166.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11992992,697168114089,07/01/2011,,4.75,61170.54,15,165,165.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11992993,697168114089,08/01/2011,,4.75,60907.08,16,164,164.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11992994,697168114089,09/01/2011,,4.75,60642.58,17,163,163.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11992995,697168114089,10/01/2011,,4.75,60377.03,18,162,162.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11992996,697168114089,11/01/2011,,4.75,60110.43,19,161,161.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11992997,697168114089,12/01/2011,,4.75,59842.78,20,160,160.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11992998,697168114089,01/01/2012,,4.75,59574.07,21,159,159.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11992999,697168114089,02/01/2012,,4.75,59304.29,22,158,158.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11993000,697168114089,03/01/2012,,4.75,59033.45,23,157,157.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11993001,697168114089,04/01/2012,,4.75,58761.53,24,156,156.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11993002,697168114089,05/01/2012,,4.75,58488.54,25,155,155.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11993003,697168114089,06/01/2012,,4.75,58214.47,26,154,154.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11993004,697168114089,07/01/2012,,4.75,57939.31,27,153,153.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11993005,697168114089,08/01/2012,,4.75,57663.06,28,152,152.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11993006,697168114089,09/01/2012,,4.75,57385.72,29,151,151.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11993007,697168114089,10/01/2012,,4.75,57107.28,30,150,150.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11993008,697168114089,11/01/2012,,4.75,56827.74,31,149,149.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11993009,697168114089,12/01/2012,,4.75,56547.09,32,148,148.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
