,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10885794,641295191738,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,354.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
10885795,641295191738,03/01/2010,,4.875,,1,359,359.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
10885796,641295191738,04/01/2010,,4.875,,2,358,358.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
10885797,641295191738,05/01/2010,,4.875,,3,357,357.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
10885798,641295191738,06/01/2010,,4.875,,4,356,356.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
10885799,641295191738,07/01/2010,,4.875,,5,355,355.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
10885800,641295191738,08/01/2010,,4.875,288062.02,6,354,354.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
10885801,641295191738,09/01/2010,,4.875,287696.38,7,353,353.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
10885802,641295191738,10/01/2010,,4.875,287329.26,8,352,352.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
10885803,641295191738,11/01/2010,,4.875,286960.65,9,351,351.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
10885804,641295191738,12/01/2010,,4.875,286590.54,10,350,350.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
10885805,641295191738,01/01/2011,,4.875,286218.92,11,349,349.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
10885806,641295191738,02/01/2011,,4.875,285845.79,12,348,348.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
10885807,641295191738,03/01/2011,,4.875,285471.15,13,347,347.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
10885808,641295191738,04/01/2011,,4.875,285094.99,14,346,346.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
10885809,641295191738,05/01/2011,,4.875,284717.3,15,345,345.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
10885810,641295191738,06/01/2011,,4.875,284338.07,16,344,344.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
10885811,641295191738,07/01/2011,,4.875,283957.3,17,343,343.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
10885812,641295191738,08/01/2011,,4.875,283574.99,18,342,342.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
10885813,641295191738,09/01/2011,,4.875,283191.12,19,341,341.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
10885814,641295191738,10/01/2011,,4.875,282805.69,20,340,340.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
10885815,641295191738,11/01/2011,,4.875,282418.7,21,339,339.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
10885816,641295191738,12/01/2011,,4.875,282030.14,22,338,338.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
10885817,641295191738,01/01/2012,,4.875,281640.0,23,337,337.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
10885818,641295191738,02/01/2012,,4.875,281248.27,24,336,336.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
10885819,641295191738,03/01/2012,,4.875,280854.95,25,335,335.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
10885820,641295191738,04/01/2012,,4.875,280460.03,26,334,334.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
10885821,641295191738,05/01/2012,,4.875,280063.51,27,333,333.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
10885822,641295191738,06/01/2012,,4.875,279665.38,28,332,332.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
10885823,641295191738,07/01/2012,,4.875,279265.63,29,331,331.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
10885824,641295191738,08/01/2012,,4.875,278864.26,30,330,330.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
10885825,641295191738,09/01/2012,,4.875,278461.26,31,329,329.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
10885826,641295191738,10/01/2012,,4.875,278056.62,32,328,328.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
10885827,641295191738,11/01/2012,,4.875,277650.34,33,327,327.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
10885828,641295191738,12/01/2012,,4.875,277650.34,34,326,0.0,02/2040,47260,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
