,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11962711,695575877932,01/01/2010,OTHER,5.125,,-1,361,360.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11962712,695575877932,02/01/2010,,5.125,,0,360,360.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11962713,695575877932,03/01/2010,,5.125,,1,359,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11962714,695575877932,04/01/2010,,5.125,,2,358,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11962715,695575877932,05/01/2010,,5.125,,3,357,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11962716,695575877932,06/01/2010,,5.125,,4,356,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11962717,695575877932,07/01/2010,,5.125,48174.37,5,355,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11962718,695575877932,08/01/2010,,5.125,48116.24,6,354,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11962719,695575877932,09/01/2010,,5.125,48057.87,7,353,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11962720,695575877932,10/01/2010,,5.125,47999.25,8,352,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11962721,695575877932,11/01/2010,,5.125,47940.38,9,351,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11962722,695575877932,12/01/2010,,5.125,47881.26,10,350,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11962723,695575877932,01/01/2011,,5.125,47821.88,11,349,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11962724,695575877932,02/01/2011,,5.125,47762.25,12,348,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11962725,695575877932,03/01/2011,,5.125,47702.36,13,347,347.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11962726,695575877932,04/01/2011,,5.125,47642.22,14,346,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11962727,695575877932,05/01/2011,,5.125,47581.82,15,345,345.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11962728,695575877932,06/01/2011,,5.125,47521.16,16,344,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11962729,695575877932,07/01/2011,,5.125,47460.24,17,343,343.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11962730,695575877932,08/01/2011,,5.125,47399.06,18,342,342.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11962731,695575877932,09/01/2011,,5.125,47337.62,19,341,341.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11962732,695575877932,10/01/2011,,5.125,47275.92,20,340,340.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11962733,695575877932,11/01/2011,,5.125,47213.96,21,339,339.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11962734,695575877932,12/01/2011,,5.125,47151.73,22,338,338.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11962735,695575877932,01/01/2012,,5.125,47089.24,23,337,337.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11962736,695575877932,02/01/2012,,5.125,47089.24,24,336,337.0,02/2040,0,1,N,,,,,,,,,,,,,,,,,,,N
11962737,695575877932,03/01/2012,,5.125,46963.45,25,335,335.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11962738,695575877932,04/01/2012,,5.125,46900.15,26,334,334.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11962739,695575877932,05/01/2012,,5.125,46836.58,27,333,333.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11962740,695575877932,06/01/2012,,5.125,46772.74,28,332,332.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11962741,695575877932,07/01/2012,,5.125,46708.63,29,331,331.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11962742,695575877932,08/01/2012,,5.125,46644.24,30,330,330.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11962743,695575877932,09/01/2012,,5.125,46565.55,31,329,329.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11962744,695575877932,10/01/2012,,5.125,46472.11,32,328,328.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11962745,695575877932,11/01/2012,,5.125,46406.71,33,327,327.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11962746,695575877932,12/01/2012,,5.125,46325.79,34,326,326.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11962747,695575877932,01/01/2013,,5.125,46231.33,35,325,324.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11962748,695575877932,02/01/2013,,5.125,46164.91,36,324,323.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11962749,695575877932,03/01/2013,,5.125,46098.2,37,323,322.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11962750,695575877932,04/01/2013,,5.125,45946.06,38,322,320.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11962751,695575877932,05/01/2013,,5.125,45868.89,39,321,319.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11962752,695575877932,06/01/2013,,5.125,45868.89,40,320,319.0,02/2040,0,1,N,,,,,,,,,,,,,,,,,,,N
11962753,695575877932,07/01/2013,,5.125,45732.66,41,319,317.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11962754,695575877932,08/01/2013,,5.125,45661.45,42,318,316.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11962755,695575877932,09/01/2013,,5.125,45573.06,43,317,314.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11962756,695575877932,10/01/2013,,5.125,45484.29,44,316,313.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11962757,695575877932,11/01/2013,,5.125,45408.34,45,315,312.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11962758,695575877932,12/01/2013,,5.125,45332.06,46,314,311.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11962759,695575877932,01/01/2014,,5.125,45255.46,47,313,310.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11962760,695575877932,02/01/2014,,5.125,45184.83,48,312,309.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
