,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4526351,324360920552,03/01/2010,OTHER,4.5,,0,180,179.0,03/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
4526352,324360920552,04/01/2010,,4.5,,1,179,178.0,03/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
4526353,324360920552,05/01/2010,,4.5,,2,178,177.0,03/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
4526354,324360920552,06/01/2010,,4.5,,3,177,177.0,03/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
4526355,324360920552,07/01/2010,,4.5,,4,176,175.0,03/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
4526356,324360920552,08/01/2010,,4.5,,5,175,174.0,03/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
4526357,324360920552,09/01/2010,,4.5,66098.83,6,174,174.0,03/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
4526358,324360920552,10/01/2010,,4.5,65828.28,7,173,173.0,03/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
4526359,324360920552,11/01/2010,,4.5,65556.72,8,172,172.0,03/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
4526360,324360920552,12/01/2010,,4.5,65010.54,9,171,170.0,03/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
4526361,324360920552,01/01/2011,,4.5,64735.91,10,170,169.0,03/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
4526362,324360920552,02/01/2011,,4.5,64460.55,11,169,168.0,03/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
4526363,324360920552,03/01/2011,,4.5,64184.38,12,168,167.0,03/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
4526364,324360920552,04/01/2011,,4.5,64184.38,13,167,167.0,03/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
4526365,324360920552,05/01/2011,,4.5,63628.92,14,166,165.0,03/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
