,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5477371,371581459834,03/01/2010,OTHER,5.0,,0,360,360.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5477372,371581459834,04/01/2010,,5.0,,1,359,359.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5477373,371581459834,05/01/2010,,5.0,,2,358,358.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5477374,371581459834,06/01/2010,,5.0,,3,357,357.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5477375,371581459834,07/01/2010,,5.0,,4,356,356.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5477376,371581459834,08/01/2010,,5.0,,5,355,355.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5477377,371581459834,09/01/2010,,5.0,373260.91,6,354,354.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5477378,371581459834,10/01/2010,,5.0,372797.71,7,353,353.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5477379,371581459834,11/01/2010,,5.0,372332.58,8,352,352.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5477380,371581459834,12/01/2010,,5.0,371865.52,9,351,351.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5477381,371581459834,01/01/2011,,5.0,371396.51,10,350,350.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5477382,371581459834,02/01/2011,,5.0,370925.55,11,349,349.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5477383,371581459834,03/01/2011,,5.0,370452.62,12,348,348.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5477384,371581459834,04/01/2011,,5.0,369977.72,13,347,347.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5477385,371581459834,05/01/2011,,5.0,369500.84,14,346,346.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5477386,371581459834,06/01/2011,,5.0,369021.98,15,345,345.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5477387,371581459834,07/01/2011,,5.0,368541.12,16,344,344.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5477388,371581459834,08/01/2011,,5.0,368058.26,17,343,343.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5477389,371581459834,09/01/2011,,5.0,367573.39,18,342,342.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5477390,371581459834,10/01/2011,,5.0,367086.5,19,341,341.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5477391,371581459834,11/01/2011,,5.0,366597.58,20,340,340.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5477392,371581459834,12/01/2011,,5.0,366106.62,21,339,339.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5477393,371581459834,01/01/2012,,5.0,365613.61,22,338,338.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5477394,371581459834,02/01/2012,,5.0,365118.55,23,337,337.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5477395,371581459834,03/01/2012,,5.0,364621.43,24,336,336.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5477396,371581459834,04/01/2012,,5.0,364122.24,25,335,335.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5477397,371581459834,05/01/2012,,5.0,363620.97,26,334,334.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5477398,371581459834,06/01/2012,,5.0,363117.61,27,333,333.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5477399,371581459834,07/01/2012,,5.0,362612.15,28,332,332.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5477400,371581459834,08/01/2012,,5.0,362104.58,29,331,331.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5477401,371581459834,09/01/2012,,5.0,361594.9,30,330,330.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5477402,371581459834,10/01/2012,,5.0,361083.1,31,329,329.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5477403,371581459834,11/01/2012,,5.0,360569.16,32,328,328.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5477404,371581459834,12/01/2012,,5.0,360053.08,33,327,327.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5477405,371581459834,01/01/2013,,5.0,359534.85,34,326,326.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5477406,371581459834,02/01/2013,,5.0,359014.46,35,325,325.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5477407,371581459834,03/01/2013,,5.0,358491.9,36,324,324.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5477408,371581459834,04/01/2013,,5.0,358491.9,37,323,0.0,03/2040,38900,X,N,1.0,04/2013,,,,,,,,,,,,,,,N,,
