,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12215053,708509505292,02/01/2010,"WELLS FARGO BANK, N.A.",5.625,,1,359,359.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12215054,708509505292,03/01/2010,,5.625,,2,358,358.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12215055,708509505292,04/01/2010,,5.625,,3,357,357.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12215056,708509505292,05/01/2010,,5.625,,4,356,356.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12215057,708509505292,06/01/2010,,5.625,,5,355,355.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12215058,708509505292,07/01/2010,,5.625,,6,354,354.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12215059,708509505292,08/01/2010,,5.625,285880.87,7,353,353.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12215060,708509505292,09/01/2010,,5.625,285561.9,8,352,352.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12215061,708509505292,10/01/2010,,5.625,285241.43,9,351,351.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12215062,708509505292,11/01/2010,,5.625,284919.46,10,350,350.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12215063,708509505292,12/01/2010,,5.625,284595.98,11,349,349.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12215064,708509505292,01/01/2011,,5.625,284270.98,12,348,348.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12215065,708509505292,02/01/2011,,5.625,283944.46,13,347,347.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12215066,708509505292,03/01/2011,,5.625,283616.41,14,346,346.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12215067,708509505292,04/01/2011,,5.625,283286.82,15,345,345.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12215068,708509505292,05/01/2011,,5.625,282955.69,16,344,344.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12215069,708509505292,06/01/2011,,5.625,282623.0,17,343,343.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12215070,708509505292,07/01/2011,,5.625,282288.76,18,342,342.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12215071,708509505292,08/01/2011,,5.625,281952.95,19,341,341.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12215072,708509505292,09/01/2011,,5.625,281615.56,20,340,340.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12215073,708509505292,10/01/2011,,5.625,281276.59,21,339,339.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12215074,708509505292,11/01/2011,,5.625,280936.03,22,338,338.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12215075,708509505292,12/01/2011,,5.625,280593.88,23,337,337.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12215076,708509505292,01/01/2012,,5.625,280250.12,24,336,336.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12215077,708509505292,02/01/2012,,5.625,279904.75,25,335,335.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12215078,708509505292,03/01/2012,,5.625,279557.76,26,334,334.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12215079,708509505292,04/01/2012,,5.625,279557.76,27,333,334.0,01/2040,47900,1,N,,,,,,,,,,,,,,,,,,,N
12215080,708509505292,05/01/2012,,5.625,279557.76,28,332,334.0,01/2040,47900,2,N,,,,,,,,,,,,,,,,,,,N
12215081,708509505292,06/01/2012,,5.625,279557.76,29,331,334.0,01/2040,47900,3,N,,,,,,,,,,,,,,,,,,,N
12215082,708509505292,07/01/2012,,5.625,279557.76,30,330,0.0,01/2040,47900,,N,3.0,07/2012,03/01/2012,07/01/2012,07/01/2012,194.5,,2200.0,,,242729.99,,,2167.82,,,N,,
