,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2284834,213066708917,01/01/2010,"BANK OF AMERICA, N.A.",4.5,,0,180,180.0,01/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
2284835,213066708917,02/01/2010,,4.5,,1,179,179.0,01/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
2284836,213066708917,03/01/2010,,4.5,,2,178,176.0,01/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
2284837,213066708917,04/01/2010,,4.5,,3,177,175.0,01/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
2284838,213066708917,05/01/2010,,4.5,,4,176,175.0,01/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
2284839,213066708917,06/01/2010,,4.5,,5,175,173.0,01/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
2284840,213066708917,07/01/2010,,4.5,295267.87,6,174,172.0,01/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
2284841,213066708917,08/01/2010,,4.5,293041.89,7,173,171.0,01/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
2284842,213066708917,09/01/2010,,4.5,290808.2,8,172,169.0,01/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
2284843,213066708917,10/01/2010,,4.5,288565.5,9,171,167.0,01/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
2284844,213066708917,11/01/2010,,4.5,287314.39,10,170,166.0,01/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
2284845,213066708917,12/01/2010,,4.5,286058.59,11,169,165.0,01/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
2284846,213066708917,01/01/2011,,4.5,284798.08,12,168,164.0,01/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
2284847,213066708917,02/01/2011,,4.5,283532.84,13,167,163.0,01/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
2284848,213066708917,03/01/2011,,4.5,245876.24,14,166,135.0,01/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
2284849,213066708917,04/01/2011,,4.5,244465.05,15,165,134.0,01/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
2284850,213066708917,05/01/2011,,4.5,244465.05,16,164,134.0,01/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
2284851,213066708917,06/01/2011,,4.5,243048.56,17,163,133.0,01/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
2284852,213066708917,07/01/2011,,4.5,241626.76,18,162,132.0,01/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
2284853,213066708917,08/01/2011,,4.5,240199.63,19,161,131.0,01/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
2284854,213066708917,09/01/2011,,4.5,238767.15,20,160,130.0,01/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
2284855,213066708917,10/01/2011,,4.5,237329.3,21,159,129.0,01/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
2284856,213066708917,11/01/2011,,4.5,235886.05,22,158,128.0,01/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
2284857,213066708917,12/01/2011,,4.5,232983.3,23,157,126.0,01/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
2284858,213066708917,01/01/2012,,4.5,222983.3,24,156,119.0,01/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
2284859,213066708917,02/01/2012,,4.5,196520.01,25,155,102.0,01/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
2284860,213066708917,03/01/2012,,4.5,193381.69,26,154,100.0,01/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
2284861,213066708917,04/01/2012,,4.5,193381.69,27,153,100.0,01/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
2284862,213066708917,05/01/2012,,4.5,191773.64,28,152,99.0,01/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
2284863,213066708917,06/01/2012,,4.5,190159.56,29,151,98.0,01/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
2284864,213066708917,07/01/2012,,4.5,188539.43,30,150,97.0,01/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
2284865,213066708917,08/01/2012,,4.5,186913.22,31,149,96.0,01/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
2284866,213066708917,09/01/2012,,4.5,185280.91,32,148,95.0,01/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
2284867,213066708917,10/01/2012,,4.5,183642.48,33,147,94.0,01/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
2284868,213066708917,11/01/2012,,4.5,181997.91,34,146,93.0,01/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
2284869,213066708917,12/01/2012,,4.5,181997.91,35,145,0.0,01/2025,41940,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
