,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4191200,307430440553,02/01/2010,"WELLS FARGO BANK, N.A.",4.375,,1,179,179.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
4191201,307430440553,03/01/2010,,4.375,,2,178,178.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
4191202,307430440553,04/01/2010,,4.375,,3,177,177.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
4191203,307430440553,05/01/2010,,4.375,,4,176,176.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
4191204,307430440553,06/01/2010,,4.375,,5,175,175.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
4191205,307430440553,07/01/2010,,4.375,,6,174,174.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
4191206,307430440553,08/01/2010,,4.375,526885.75,7,173,173.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
4191207,307430440553,09/01/2010,,4.375,524694.97,8,172,172.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
4191208,307430440553,10/01/2010,,4.375,522496.2,9,171,171.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
4191209,307430440553,11/01/2010,,4.375,520289.41,10,170,170.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
4191210,307430440553,12/01/2010,,4.375,518074.58,11,169,169.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
4191211,307430440553,01/01/2011,,4.375,515851.67,12,168,168.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
4191212,307430440553,02/01/2011,,4.375,513620.66,13,167,167.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
4191213,307430440553,03/01/2011,,4.375,511381.52,14,166,166.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
4191214,307430440553,04/01/2011,,4.375,509134.21,15,165,165.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
4191215,307430440553,05/01/2011,,4.375,506878.71,16,164,164.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
4191216,307430440553,06/01/2011,,4.375,506878.71,17,163,0.0,01/2025,31080,X,N,1.0,06/2011,,,,,,,,,,,,,,,N,,
