,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14309525,812757289976,02/01/2010,OTHER,4.875,,0,360,360.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
14309526,812757289976,03/01/2010,,4.875,,1,359,358.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
14309527,812757289976,04/01/2010,,4.875,,2,358,356.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
14309528,812757289976,05/01/2010,,4.875,,3,357,354.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
14309529,812757289976,06/01/2010,,4.875,,4,356,352.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
14309530,812757289976,07/01/2010,,4.875,,5,355,349.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
14309531,812757289976,08/01/2010,,4.875,147451.39,6,354,347.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
14309532,812757289976,09/01/2010,,4.875,147178.81,7,353,346.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
14309533,812757289976,10/01/2010,,4.875,146855.12,8,352,344.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
14309534,812757289976,11/01/2010,,4.875,146580.12,9,351,343.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
14309535,812757289976,12/01/2010,,4.875,146379.0,10,350,342.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
14309536,812757289976,01/01/2011,,4.875,146102.06,11,349,340.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
14309537,812757289976,02/01/2011,,4.875,145824.0,12,348,339.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
14309538,812757289976,03/01/2011,,4.875,145544.81,13,347,337.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
14309539,812757289976,04/01/2011,,4.875,145264.49,14,346,336.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
14309540,812757289976,05/01/2011,,4.875,144997.3,15,345,335.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
14309541,812757289976,06/01/2011,,4.875,144629.02,16,344,333.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
14309542,812757289976,07/01/2011,,4.875,144359.25,17,343,332.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
14309543,812757289976,08/01/2011,,4.875,144151.89,18,342,331.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
14309544,812757289976,09/01/2011,,4.875,143943.69,19,341,330.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
14309545,812757289976,10/01/2011,,4.875,143694.95,20,340,328.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
14309546,812757289976,11/01/2011,,4.875,143471.38,21,339,327.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
14309547,812757289976,12/01/2011,,4.875,143246.9,22,338,326.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
14309548,812757289976,01/01/2012,,4.875,143021.51,23,337,325.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
14309549,812757289976,02/01/2012,,4.875,142795.2,24,336,324.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
