,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13856252,789573414212,03/01/2010,OTHER,4.875,,0,360,360.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
13856253,789573414212,04/01/2010,,4.875,,1,359,359.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
13856254,789573414212,05/01/2010,,4.875,,2,358,358.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
13856255,789573414212,06/01/2010,,4.875,,3,357,357.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
13856256,789573414212,07/01/2010,,4.875,,4,356,356.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
13856257,789573414212,08/01/2010,,4.875,,5,355,355.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
13856258,789573414212,09/01/2010,,4.875,122083.28,6,354,354.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
13856259,789573414212,10/01/2010,,4.875,121928.31,7,353,353.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
13856260,789573414212,11/01/2010,,4.875,121772.71,8,352,352.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,Y
13856261,789573414212,12/01/2010,,4.875,121616.48,9,351,351.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
13856262,789573414212,01/01/2011,,4.875,121459.62,10,350,350.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
13856263,789573414212,02/01/2011,,4.875,121302.12,11,349,349.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
13856264,789573414212,03/01/2011,,4.875,121143.98,12,348,348.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
13856265,789573414212,04/01/2011,,4.875,120985.2,13,347,347.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
13856266,789573414212,05/01/2011,,4.875,120825.77,14,346,346.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
13856267,789573414212,06/01/2011,,4.875,120665.69,15,345,345.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
13856268,789573414212,07/01/2011,,4.875,120504.96,16,344,344.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
13856269,789573414212,08/01/2011,,4.875,120343.58,17,343,343.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
13856270,789573414212,09/01/2011,,4.875,120181.55,18,342,342.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
13856271,789573414212,10/01/2011,,4.875,120018.86,19,341,341.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
13856272,789573414212,11/01/2011,,4.875,119855.51,20,340,340.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
13856273,789573414212,12/01/2011,,4.875,119691.49,21,339,339.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
13856274,789573414212,01/01/2012,,4.875,119526.81,22,338,338.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
13856275,789573414212,02/01/2012,,4.875,119361.46,23,337,337.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
13856276,789573414212,03/01/2012,,4.875,119195.44,24,336,336.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
13856277,789573414212,04/01/2012,,4.875,119028.74,25,335,335.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
13856278,789573414212,05/01/2012,,4.875,118861.36,26,334,334.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
13856279,789573414212,06/01/2012,,4.875,118693.3,27,333,333.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
13856280,789573414212,07/01/2012,,4.875,118524.56,28,332,332.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
13856281,789573414212,08/01/2012,,4.875,118355.14,29,331,331.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
13856282,789573414212,09/01/2012,,4.875,118185.03,30,330,330.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
13856283,789573414212,10/01/2012,,4.875,118014.23,31,329,329.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
13856284,789573414212,11/01/2012,,4.875,117842.73,32,328,328.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
13856285,789573414212,12/01/2012,,4.875,117670.54,33,327,327.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
13856286,789573414212,01/01/2013,,4.875,117497.65,34,326,326.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
13856287,789573414212,02/01/2013,,4.875,117324.05,35,325,325.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
13856288,789573414212,03/01/2013,,4.875,117149.75,36,324,324.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
13856289,789573414212,04/01/2013,,4.875,116974.74,37,323,323.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
13856290,789573414212,05/01/2013,,4.875,116799.02,38,322,322.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
13856291,789573414212,06/01/2013,,4.875,116622.59,39,321,321.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
13856292,789573414212,07/01/2013,,4.875,116445.44,40,320,320.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
13856293,789573414212,08/01/2013,,4.875,116267.57,41,319,319.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
13856294,789573414212,09/01/2013,,4.875,116088.98,42,318,318.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
13856295,789573414212,10/01/2013,,4.875,115909.66,43,317,317.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
13856296,789573414212,11/01/2013,,4.875,115729.61,44,316,316.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
13856297,789573414212,12/01/2013,,4.875,115548.83,45,315,315.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
13856298,789573414212,01/01/2014,,4.875,115367.32,46,314,314.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
13856299,789573414212,02/01/2014,,4.875,115185.07,47,313,313.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
13856300,789573414212,03/01/2014,,4.875,115002.08,48,312,312.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
13856301,789573414212,04/01/2014,,4.875,114818.35,49,311,311.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
13856302,789573414212,05/01/2014,,4.875,114633.87,50,310,310.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
13856303,789573414212,06/01/2014,,4.875,114448.64,51,309,309.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
13856304,789573414212,07/01/2014,,4.875,114262.66,52,308,308.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
13856305,789573414212,08/01/2014,,4.875,114075.92,53,307,307.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
13856306,789573414212,09/01/2014,,4.875,113888.42,54,306,306.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
13856307,789573414212,10/01/2014,,4.875,113700.16,55,305,305.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
13856308,789573414212,11/01/2014,,4.875,113511.14,56,304,304.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
13856309,789573414212,12/01/2014,,4.875,113321.35,57,303,303.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
13856310,789573414212,01/01/2015,,4.875,113130.79,58,302,302.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
13856311,789573414212,02/01/2015,,4.875,112939.45,59,301,301.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
13856312,789573414212,03/01/2015,,4.875,112747.34,60,300,300.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
13856313,789573414212,04/01/2015,,4.875,112554.45,61,299,299.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
13856314,789573414212,05/01/2015,,4.875,112360.77,62,298,298.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
13856315,789573414212,06/01/2015,,4.875,112166.31,63,297,297.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
13856316,789573414212,07/01/2015,,4.875,111971.06,64,296,296.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
13856317,789573414212,08/01/2015,,4.875,111775.01,65,295,295.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
13856318,789573414212,09/01/2015,,4.875,111578.17,66,294,294.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
13856319,789573414212,10/01/2015,,4.875,111578.17,67,293,0.0,03/2040,31540,X,N,1.0,10/2015,,,,,,,,,,,,,,,N,,
