,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17566215,974524936628,02/01/2010,"WELLS FARGO BANK, N.A.",5.25,,1,359,359.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17566216,974524936628,03/01/2010,,5.25,,2,358,358.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17566217,974524936628,04/01/2010,,5.25,,3,357,357.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17566218,974524936628,05/01/2010,,5.25,,4,356,356.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17566219,974524936628,06/01/2010,,5.25,,5,355,355.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17566220,974524936628,07/01/2010,,5.25,,6,354,354.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17566221,974524936628,08/01/2010,,5.25,183742.91,7,353,353.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17566222,974524936628,09/01/2010,,5.25,183523.83,8,352,352.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17566223,974524936628,10/01/2010,,5.25,183303.79,9,351,351.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17566224,974524936628,11/01/2010,,5.25,183082.78,10,350,350.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17566225,974524936628,12/01/2010,,5.25,182860.81,11,349,349.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17566226,974524936628,01/01/2011,,5.25,182637.87,12,348,348.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17566227,974524936628,02/01/2011,,5.25,182413.95,13,347,347.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17566228,974524936628,03/01/2011,,5.25,182189.05,14,346,346.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17566229,974524936628,04/01/2011,,5.25,181963.17,15,345,345.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17566230,974524936628,05/01/2011,,5.25,181736.3,16,344,344.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
