,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10264085,610426685954,02/01/2010,OTHER,4.375,,0,180,180.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10264086,610426685954,03/01/2010,,4.375,,1,179,179.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10264087,610426685954,04/01/2010,,4.375,,2,178,177.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10264088,610426685954,05/01/2010,,4.375,,3,177,177.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10264089,610426685954,06/01/2010,,4.375,,4,176,175.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10264090,610426685954,07/01/2010,,4.375,,5,175,174.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10264091,610426685954,08/01/2010,,4.375,150677.59,6,174,173.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10264092,610426685954,09/01/2010,,4.375,150677.59,7,173,173.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10264093,610426685954,10/01/2010,,4.375,150051.07,8,172,172.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10264094,610426685954,11/01/2010,,4.375,149422.26,9,171,171.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10264095,610426685954,12/01/2010,,4.375,148791.16,10,170,170.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10264096,610426685954,01/01/2011,,4.375,148157.76,11,169,169.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10264097,610426685954,02/01/2011,,4.375,147522.05,12,168,168.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10264098,610426685954,03/01/2011,,4.375,146884.02,13,167,167.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10264099,610426685954,04/01/2011,,4.375,146243.66,14,166,166.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10264100,610426685954,05/01/2011,,4.375,145600.97,15,165,165.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10264101,610426685954,06/01/2011,,4.375,145600.97,16,164,0.0,02/2025,16980,X,N,1.0,06/2011,,,,,,,,,,,,,,,N,,
