,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9768138,585464257316,02/01/2010,"BANK OF AMERICA, N.A.",5.375,,1,359,358.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
9768139,585464257316,03/01/2010,,5.375,,2,358,357.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
9768140,585464257316,04/01/2010,,5.375,,3,357,356.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
9768141,585464257316,05/01/2010,,5.375,,4,356,355.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
9768142,585464257316,06/01/2010,,5.375,,5,355,354.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
9768143,585464257316,07/01/2010,,5.375,,6,354,353.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
9768144,585464257316,08/01/2010,,5.375,107759.7,7,353,352.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
9768145,585464257316,09/01/2010,,5.375,107633.4,8,352,351.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
9768146,585464257316,10/01/2010,,5.375,107506.54,9,351,350.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
9768147,585464257316,11/01/2010,,5.375,107379.11,10,350,349.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
9768148,585464257316,12/01/2010,,5.375,107251.11,11,349,348.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
9768149,585464257316,01/01/2011,,5.375,107122.54,12,348,347.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
9768150,585464257316,02/01/2011,,5.375,106993.39,13,347,346.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
9768151,585464257316,03/01/2011,,5.375,106863.66,14,346,345.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
9768152,585464257316,04/01/2011,,5.375,106733.35,15,345,344.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
9768153,585464257316,05/01/2011,,5.375,106602.46,16,344,343.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
9768154,585464257316,06/01/2011,,5.375,106470.98,17,343,342.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
9768155,585464257316,07/01/2011,,5.375,106338.91,18,342,341.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
9768156,585464257316,08/01/2011,,5.375,106206.25,19,341,340.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
9768157,585464257316,09/01/2011,,5.375,106073.0,20,340,339.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
9768158,585464257316,10/01/2011,,5.375,105939.15,21,339,338.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
9768159,585464257316,11/01/2011,,5.375,105804.7,22,338,337.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
9768160,585464257316,12/01/2011,,5.375,105669.65,23,337,336.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
