,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1691584,183904431045,03/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,180,180.0,03/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
1691585,183904431045,04/01/2010,,4.875,,1,179,172.0,03/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
1691586,183904431045,05/01/2010,,4.875,,2,178,172.0,03/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
1691587,183904431045,06/01/2010,,4.875,,3,177,170.0,03/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
1691588,183904431045,07/01/2010,,4.875,,4,176,164.0,03/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
1691589,183904431045,08/01/2010,,4.875,,5,175,160.0,03/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
1691590,183904431045,09/01/2010,,4.875,76385.11,6,174,157.0,03/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
1691591,183904431045,10/01/2010,,4.875,75034.75,7,173,153.0,03/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
1691592,183904431045,11/01/2010,,4.875,73678.77,8,172,149.0,03/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
1691593,183904431045,12/01/2010,,4.875,72316.47,9,171,145.0,03/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
1691594,183904431045,01/01/2011,,4.875,70949.18,10,170,142.0,03/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
1691595,183904431045,02/01/2011,,4.875,69576.07,11,169,138.0,03/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
1691596,183904431045,03/01/2011,,4.875,68197.78,12,168,134.0,03/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
1691597,183904431045,04/01/2011,,4.875,66804.68,13,167,131.0,03/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
1691598,183904431045,05/01/2011,,4.875,65406.2,14,166,127.0,03/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
1691599,183904431045,06/01/2011,,4.875,64001.9,15,165,124.0,03/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
1691600,183904431045,07/01/2011,,4.875,62591.9,16,164,120.0,03/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
1691601,183904431045,08/01/2011,,4.875,61176.44,17,163,117.0,03/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
1691602,183904431045,09/01/2011,,4.875,59755.09,18,162,113.0,03/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
1691603,183904431045,10/01/2011,,4.875,58328.38,19,161,110.0,03/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
1691604,183904431045,11/01/2011,,4.875,56899.76,20,160,106.0,03/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
1691605,183904431045,12/01/2011,,4.875,55464.93,21,159,103.0,03/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
1691606,183904431045,01/01/2012,,4.875,54024.41,22,158,100.0,03/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
1691607,183904431045,02/01/2012,,4.875,52582.82,23,157,97.0,03/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
1691608,183904431045,03/01/2012,,4.875,51134.83,24,156,93.0,03/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
1691609,183904431045,04/01/2012,,4.875,49680.95,25,155,90.0,03/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
1691610,183904431045,05/01/2012,,4.875,48222.51,26,154,87.0,03/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
1691611,183904431045,06/01/2012,,4.875,46756.8,27,153,84.0,03/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
1691612,183904431045,07/01/2012,,4.875,45285.0,28,152,81.0,03/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
1691613,183904431045,08/01/2012,,4.875,43807.22,29,151,78.0,03/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
1691614,183904431045,09/01/2012,,4.875,42324.52,30,150,75.0,03/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
1691615,183904431045,10/01/2012,,4.875,40835.12,31,149,72.0,03/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
1691616,183904431045,11/01/2012,,4.875,39307.61,32,148,69.0,03/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
1691617,183904431045,12/01/2012,,4.875,37774.32,33,147,66.0,03/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
1691618,183904431045,01/01/2013,,4.875,36234.67,34,146,63.0,03/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
1691619,183904431045,02/01/2013,,4.875,34688.48,35,145,60.0,03/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
1691620,183904431045,03/01/2013,,4.875,33168.35,36,144,57.0,03/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
1691621,183904431045,04/01/2013,,4.875,31641.75,37,143,54.0,03/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
1691622,183904431045,05/01/2013,,4.875,30108.81,38,142,51.0,03/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
1691623,183904431045,06/01/2013,,4.875,28569.65,39,141,48.0,03/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
1691624,183904431045,07/01/2013,,4.875,27024.51,40,140,45.0,03/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
1691625,183904431045,08/01/2013,,4.875,25473.76,41,139,42.0,03/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
1691626,183904431045,09/01/2013,,4.875,23916.31,42,138,40.0,03/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
1691627,183904431045,10/01/2013,,4.875,22352.4,43,137,37.0,03/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
1691628,183904431045,11/01/2013,,4.875,20766.92,44,136,34.0,03/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
1691629,183904431045,12/01/2013,,4.875,20190.22,45,135,33.0,03/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
1691630,183904431045,01/01/2014,,4.875,19610.49,46,134,32.0,03/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
1691631,183904431045,02/01/2014,,4.875,19028.41,47,133,31.0,03/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
1691632,183904431045,03/01/2014,,4.875,18443.96,48,132,30.0,03/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
1691633,183904431045,04/01/2014,,4.875,17857.14,49,131,29.0,03/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
1691634,183904431045,05/01/2014,,4.875,17267.93,50,130,28.0,03/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
1691635,183904431045,06/01/2014,,4.875,16676.33,51,129,27.0,03/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
1691636,183904431045,07/01/2014,,4.875,16082.33,52,128,26.0,03/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
1691637,183904431045,08/01/2014,,4.875,15485.91,53,127,25.0,03/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
1691638,183904431045,09/01/2014,,4.875,14887.07,54,126,24.0,03/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
1691639,183904431045,10/01/2014,,4.875,14285.8,55,125,23.0,03/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
1691640,183904431045,11/01/2014,,4.875,13675.1,56,124,22.0,03/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
1691641,183904431045,12/01/2014,,4.875,13061.92,57,123,21.0,03/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
1691642,183904431045,01/01/2015,,4.875,12446.25,58,122,20.0,03/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
1691643,183904431045,02/01/2015,,4.875,11828.08,59,121,19.0,03/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
1691644,183904431045,03/01/2015,,4.875,11207.4,60,120,18.0,03/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
1691645,183904431045,04/01/2015,,4.875,10584.19,61,119,17.0,03/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
1691646,183904431045,05/01/2015,,4.875,9958.46,62,118,16.0,03/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
1691647,183904431045,06/01/2015,,4.875,9330.18,63,117,15.0,03/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
1691648,183904431045,07/01/2015,,4.875,8699.35,64,116,14.0,03/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
1691649,183904431045,08/01/2015,,4.875,8065.96,65,115,13.0,03/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
1691650,183904431045,09/01/2015,,4.875,7430.0,66,114,12.0,03/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
1691651,183904431045,10/01/2015,,4.875,6798.43,67,113,11.0,03/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
1691652,183904431045,11/01/2015,,4.875,6164.3,68,112,10.0,03/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
1691653,183904431045,12/01/2015,,4.875,5527.59,69,111,9.0,03/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
1691654,183904431045,01/01/2016,,4.875,4888.3,70,110,8.0,03/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
1691655,183904431045,02/01/2016,,4.875,4246.41,71,109,7.0,03/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
1691656,183904431045,03/01/2016,,4.875,3601.91,72,108,6.0,03/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
1691657,183904431045,04/01/2016,,4.875,2954.79,73,107,5.0,03/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
1691658,183904431045,05/01/2016,,4.875,2305.04,74,106,4.0,03/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
