,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6108232,402114000544,03/01/2010,"WELLS FARGO BANK, N.A.",5.25,,0,360,360.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6108233,402114000544,04/01/2010,,5.25,,1,359,359.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6108234,402114000544,05/01/2010,,5.25,,2,358,358.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6108235,402114000544,06/01/2010,,5.25,,3,357,357.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6108236,402114000544,07/01/2010,,5.25,,4,356,356.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6108237,402114000544,08/01/2010,,5.25,,5,355,355.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6108238,402114000544,09/01/2010,,5.25,154517.34,6,354,354.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6108239,402114000544,10/01/2010,,5.25,154334.12,7,353,353.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6108240,402114000544,11/01/2010,,5.25,154150.1,8,352,352.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6108241,402114000544,12/01/2010,,5.25,153965.28,9,351,351.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6108242,402114000544,01/01/2011,,5.25,153779.65,10,350,350.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6108243,402114000544,02/01/2011,,5.25,153593.21,11,349,349.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6108244,402114000544,03/01/2011,,5.25,153405.95,12,348,348.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6108245,402114000544,04/01/2011,,5.25,153217.87,13,347,347.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6108246,402114000544,05/01/2011,,5.25,153028.97,14,346,346.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6108247,402114000544,06/01/2011,,5.25,152839.24,15,345,345.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6108248,402114000544,07/01/2011,,5.25,152648.68,16,344,344.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6108249,402114000544,08/01/2011,,5.25,152457.29,17,343,343.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6108250,402114000544,09/01/2011,,5.25,152265.06,18,342,342.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6108251,402114000544,10/01/2011,,5.25,152071.99,19,341,341.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6108252,402114000544,11/01/2011,,5.25,151878.07,20,340,340.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
