,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7985532,496548294879,02/01/2010,OTHER,4.95,,0,360,360.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7985533,496548294879,03/01/2010,,4.95,,1,359,359.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7985534,496548294879,04/01/2010,,4.95,,2,358,358.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7985535,496548294879,05/01/2010,,4.95,,3,357,357.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7985536,496548294879,06/01/2010,,4.95,,4,356,356.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7985537,496548294879,07/01/2010,,4.95,,5,355,355.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7985538,496548294879,08/01/2010,,4.95,142941.36,6,354,354.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7985539,496548294879,09/01/2010,,4.95,142762.36,7,353,353.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7985540,496548294879,10/01/2010,,4.95,142582.62,8,352,352.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7985541,496548294879,11/01/2010,,4.95,142402.14,9,351,351.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7985542,496548294879,12/01/2010,,4.95,142220.92,10,350,350.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7985543,496548294879,01/01/2011,,4.95,142038.95,11,349,349.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7985544,496548294879,02/01/2011,,4.95,141856.23,12,348,348.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7985545,496548294879,03/01/2011,,4.95,141672.76,13,347,347.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7985546,496548294879,04/01/2011,,4.95,141488.53,14,346,346.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7985547,496548294879,05/01/2011,,4.95,141303.54,15,345,345.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7985548,496548294879,06/01/2011,,4.95,141117.79,16,344,344.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7985549,496548294879,07/01/2011,,4.95,140931.27,17,343,343.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7985550,496548294879,08/01/2011,,4.95,140743.98,18,342,342.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7985551,496548294879,09/01/2011,,4.95,140743.98,19,341,0.0,02/2040,12060,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
