,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17083025,950506652244,01/01/2010,OTHER,5.25,,-1,361,360.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17083026,950506652244,02/01/2010,,5.25,,0,360,360.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17083027,950506652244,03/01/2010,,5.25,,1,359,359.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17083028,950506652244,04/01/2010,,5.25,,2,358,358.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17083029,950506652244,05/01/2010,,5.25,,3,357,357.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17083030,950506652244,06/01/2010,,5.25,,4,356,356.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17083031,950506652244,07/01/2010,,5.25,357917.2,5,355,355.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17083032,950506652244,08/01/2010,,5.25,357495.16,6,354,354.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17083033,950506652244,09/01/2010,,5.25,357071.27,7,353,353.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17083034,950506652244,10/01/2010,,5.25,356645.52,8,352,352.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17083035,950506652244,11/01/2010,,5.25,356217.92,9,351,351.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17083036,950506652244,12/01/2010,,5.25,355788.44,10,350,350.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17083037,950506652244,01/01/2011,,5.25,355357.09,11,349,349.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17083038,950506652244,02/01/2011,,5.25,354923.84,12,348,348.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17083039,950506652244,03/01/2011,,5.25,354488.71,13,347,347.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17083040,950506652244,04/01/2011,,5.25,354051.66,14,346,346.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17083041,950506652244,05/01/2011,,5.25,353612.71,15,345,345.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17083042,950506652244,06/01/2011,,5.25,353171.83,16,344,344.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17083043,950506652244,07/01/2011,,5.25,352729.03,17,343,343.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17083044,950506652244,08/01/2011,,5.25,352284.29,18,342,342.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
