,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10254729,610008230826,02/01/2010,"BANK OF AMERICA, N.A.",4.625,,0,180,179.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
10254730,610008230826,03/01/2010,,4.625,,1,179,178.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
10254731,610008230826,04/01/2010,,4.625,,2,178,177.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
10254732,610008230826,05/01/2010,,4.625,,3,177,176.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
10254733,610008230826,06/01/2010,,4.625,,4,176,176.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
10254734,610008230826,07/01/2010,,4.625,,5,175,174.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
10254735,610008230826,08/01/2010,,4.625,97661.68,6,174,174.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
10254736,610008230826,09/01/2010,,4.625,97266.68,7,173,173.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
10254737,610008230826,10/01/2010,,4.625,96870.16,8,172,172.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
10254738,610008230826,11/01/2010,,4.625,96072.53,9,171,170.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
10254739,610008230826,12/01/2010,,4.625,95671.41,10,170,169.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
10254740,610008230826,01/01/2011,,4.625,95268.74,11,169,168.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
10254741,610008230826,02/01/2011,,4.625,94864.52,12,168,167.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
10254742,610008230826,03/01/2011,,4.625,94864.52,13,167,167.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
10254743,610008230826,04/01/2011,,4.625,94051.4,14,166,165.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
10254744,610008230826,05/01/2011,,4.625,94051.4,15,165,165.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
10254745,610008230826,06/01/2011,,4.625,93642.49,16,164,164.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
10254746,610008230826,07/01/2011,,4.625,93232.0,17,163,163.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
10254747,610008230826,08/01/2011,,4.625,92819.93,18,162,162.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
10254748,610008230826,09/01/2011,,4.625,91991.02,19,161,160.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
10254749,610008230826,10/01/2011,,4.625,91574.17,20,160,159.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
10254750,610008230826,11/01/2011,,4.625,91574.17,21,159,159.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
10254751,610008230826,12/01/2011,,4.625,90735.64,22,158,157.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
10254752,610008230826,01/01/2012,,4.625,90735.64,23,157,157.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
10254753,610008230826,02/01/2012,,4.625,90313.95,24,156,156.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
10254754,610008230826,03/01/2012,,4.625,89890.64,25,155,155.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
10254755,610008230826,04/01/2012,,4.625,89465.69,26,154,154.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
10254756,610008230826,05/01/2012,,4.625,88610.88,27,153,152.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
10254757,610008230826,06/01/2012,,4.625,88181.0,28,152,151.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
10254758,610008230826,07/01/2012,,4.625,88181.0,29,151,151.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
10254759,610008230826,08/01/2012,,4.625,87749.46,30,150,150.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
10254760,610008230826,09/01/2012,,4.625,87316.26,31,149,149.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
10254761,610008230826,10/01/2012,,4.625,86881.39,32,148,148.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
10254762,610008230826,11/01/2012,,4.625,86881.39,33,147,0.0,02/2025,19100,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
