,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17534815,972831768944,03/01/2010,"BANK OF AMERICA, N.A.",4.5,,0,360,360.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
17534816,972831768944,04/01/2010,,4.5,,1,359,359.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
17534817,972831768944,05/01/2010,,4.5,,2,358,358.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
17534818,972831768944,06/01/2010,,4.5,,3,357,357.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
17534819,972831768944,07/01/2010,,4.5,,4,356,356.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
17534820,972831768944,08/01/2010,,4.5,,5,355,355.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
17534821,972831768944,09/01/2010,,4.5,339867.6,6,354,354.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
17534822,972831768944,10/01/2010,,4.5,339406.2,7,353,353.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
17534823,972831768944,11/01/2010,,4.5,338883.7,8,352,352.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
17534824,972831768944,12/01/2010,,4.5,337832.81,9,351,350.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
17534825,972831768944,01/01/2011,,4.5,337274.4,10,350,349.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
17534826,972831768944,02/01/2011,,4.5,337274.4,11,349,349.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
17534827,972831768944,03/01/2011,,4.5,336151.31,12,348,347.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
17534828,972831768944,04/01/2011,,4.5,336151.31,13,347,347.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
17534829,972831768944,05/01/2011,,4.5,335019.79,14,346,344.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
17534830,972831768944,06/01/2011,,4.5,335019.79,15,345,344.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
17534831,972831768944,07/01/2011,,4.5,334450.84,16,344,343.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
17534832,972831768944,08/01/2011,,4.5,333306.52,17,343,341.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
17534833,972831768944,09/01/2011,,4.5,333306.52,18,342,341.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
17534834,972831768944,10/01/2011,,4.5,332731.15,19,341,339.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
17534835,972831768944,11/01/2011,,4.5,332731.15,20,340,339.0,03/2040,25540,1,N,,,,,,,,,,,,,,,,,,,N
17534836,972831768944,12/01/2011,,4.5,331261.2,21,339,336.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
17534837,972831768944,01/01/2012,,4.5,330764.35,22,338,335.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
17534838,972831768944,02/01/2012,,4.5,330764.35,23,337,335.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
17534839,972831768944,03/01/2012,,4.5,329765.05,24,336,333.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
17534840,972831768944,04/01/2012,,4.5,329765.05,25,335,333.0,03/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
17534841,972831768944,05/01/2012,,4.5,329765.05,26,334,0.0,03/2040,25540,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
