,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3956449,296123821287,01/01/2010,OTHER,5.25,,0,360,360.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
3956450,296123821287,02/01/2010,,5.25,,1,359,359.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
3956451,296123821287,03/01/2010,,5.25,,2,358,358.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
3956452,296123821287,04/01/2010,,5.25,,3,357,357.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
3956453,296123821287,05/01/2010,,5.25,,4,356,356.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
3956454,296123821287,06/01/2010,,5.25,,5,355,355.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
3956455,296123821287,07/01/2010,,5.25,98807.69,6,354,354.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
3956456,296123821287,08/01/2010,,5.25,98690.53,7,353,353.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
3956457,296123821287,09/01/2010,,5.25,98572.86,8,352,352.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
3956458,296123821287,10/01/2010,,5.25,98454.68,9,351,351.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
3956459,296123821287,11/01/2010,,5.25,98335.98,10,350,350.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
3956460,296123821287,12/01/2010,,5.25,98216.76,11,349,349.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
3956461,296123821287,01/01/2011,,5.25,98097.02,12,348,348.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
3956462,296123821287,02/01/2011,,5.25,97976.75,13,347,347.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
3956463,296123821287,03/01/2011,,5.25,97855.96,14,346,346.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
3956464,296123821287,04/01/2011,,5.25,96734.64,15,345,337.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
3956465,296123821287,05/01/2011,,5.25,96608.41,16,344,336.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
3956466,296123821287,06/01/2011,,5.25,96481.63,17,343,335.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
3956467,296123821287,07/01/2011,,5.25,96354.3,18,342,334.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
3956468,296123821287,08/01/2011,,5.25,96226.41,19,341,333.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
3956469,296123821287,09/01/2011,,5.25,96097.96,20,340,332.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
3956470,296123821287,10/01/2011,,5.25,95968.95,21,339,331.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
3956471,296123821287,11/01/2011,,5.25,95839.37,22,338,330.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
3956472,296123821287,12/01/2011,,5.25,95709.23,23,337,329.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
3956473,296123821287,01/01/2012,,5.25,95578.52,24,336,328.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
3956474,296123821287,02/01/2012,,5.25,95447.24,25,335,327.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
3956475,296123821287,03/01/2012,,5.25,95315.38,26,334,326.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
3956476,296123821287,04/01/2012,,5.25,95182.94,27,333,325.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
3956477,296123821287,05/01/2012,,5.25,95049.93,28,332,324.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
3956478,296123821287,06/01/2012,,5.25,94916.33,29,331,323.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
3956479,296123821287,07/01/2012,,5.25,94782.15,30,330,322.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
3956480,296123821287,08/01/2012,,5.25,94647.38,31,329,321.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
3956481,296123821287,09/01/2012,,5.25,15512.02,32,328,31.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
3956482,296123821287,10/01/2012,,5.25,15030.45,33,327,30.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
3956483,296123821287,11/01/2012,,5.25,14546.77,34,326,29.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
3956484,296123821287,12/01/2012,,5.25,14060.97,35,325,28.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
3956485,296123821287,01/01/2013,,5.25,13573.05,36,324,27.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
3956486,296123821287,02/01/2013,,5.25,13082.99,37,323,26.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
3956487,296123821287,03/01/2013,,5.25,12590.79,38,322,25.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
3956488,296123821287,04/01/2013,,5.25,12590.79,39,321,0.0,01/2040,36740,X,N,1.0,04/2013,,,,,,,,,,,,,,,N,,
