,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3482317,272135239220,02/01/2010,"JP MORGAN CHASE BANK, NA",4.99,,0,360,360.0,02/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
3482318,272135239220,03/01/2010,,4.99,,1,359,359.0,02/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
3482319,272135239220,04/01/2010,,4.99,,2,358,358.0,02/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
3482320,272135239220,05/01/2010,,4.99,,3,357,357.0,02/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
3482321,272135239220,06/01/2010,,4.99,,4,356,356.0,02/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
3482322,272135239220,07/01/2010,,4.99,,5,355,355.0,02/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
3482323,272135239220,08/01/2010,,4.99,241971.03,6,354,354.0,02/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
3482324,272135239220,09/01/2010,,4.99,241670.21,7,353,353.0,02/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
3482325,272135239220,10/01/2010,,4.99,241368.14,8,352,352.0,02/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
3482326,272135239220,11/01/2010,,4.99,241064.81,9,351,351.0,02/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
3482327,272135239220,12/01/2010,,4.99,240760.22,10,350,350.0,02/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
3482328,272135239220,01/01/2011,,4.99,240454.36,11,349,349.0,02/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
3482329,272135239220,02/01/2011,,4.99,240147.23,12,348,348.0,02/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
3482330,272135239220,03/01/2011,,4.99,239838.82,13,347,347.0,02/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
3482331,272135239220,04/01/2011,,4.99,239308.57,14,346,346.0,02/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
3482332,272135239220,05/01/2011,,4.99,238996.67,15,345,345.0,02/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
3482333,272135239220,06/01/2011,,4.99,238683.48,16,344,344.0,02/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
3482334,272135239220,07/01/2011,,4.99,238368.99,17,343,343.0,02/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
3482335,272135239220,08/01/2011,,4.99,238053.19,18,342,342.0,02/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
3482336,272135239220,09/01/2011,,4.99,237736.07,19,341,341.0,02/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
3482337,272135239220,10/01/2011,,4.99,237417.64,20,340,340.0,02/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
3482338,272135239220,11/01/2011,,4.99,237097.88,21,339,339.0,02/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
3482339,272135239220,12/01/2011,,4.99,236776.79,22,338,338.0,02/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
3482340,272135239220,01/01/2012,,4.99,236454.37,23,337,337.0,02/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
3482341,272135239220,02/01/2012,,4.99,236130.61,24,336,336.0,02/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
3482342,272135239220,03/01/2012,,4.99,235805.5,25,335,335.0,02/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
3482343,272135239220,04/01/2012,,4.99,235479.04,26,334,334.0,02/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
3482344,272135239220,05/01/2012,,4.99,235151.22,27,333,333.0,02/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
3482345,272135239220,06/01/2012,,4.99,234822.04,28,332,332.0,02/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
3482346,272135239220,07/01/2012,,4.99,234491.49,29,331,331.0,02/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
3482347,272135239220,08/01/2012,,4.99,234159.56,30,330,330.0,02/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
3482348,272135239220,09/01/2012,,4.99,233826.25,31,329,329.0,02/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
