,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17158060,954156026797,03/01/2010,"BANK OF AMERICA, N.A.",5.5,,0,360,360.0,03/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
17158061,954156026797,04/01/2010,,5.5,,1,359,359.0,03/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
17158062,954156026797,05/01/2010,,5.5,,2,358,358.0,03/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
17158063,954156026797,06/01/2010,,5.5,,3,357,357.0,03/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
17158064,954156026797,07/01/2010,,5.5,,4,356,356.0,03/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
17158065,954156026797,08/01/2010,,5.5,,5,355,355.0,03/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
17158066,954156026797,09/01/2010,,5.5,69534.6,6,354,354.0,03/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
17158067,954156026797,10/01/2010,,5.5,69455.85,7,353,353.0,03/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
17158068,954156026797,11/01/2010,,5.5,69376.74,8,352,352.0,03/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
17158069,954156026797,12/01/2010,,5.5,69297.27,9,351,351.0,03/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
17158070,954156026797,01/01/2011,,5.5,69217.43,10,350,350.0,03/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
17158071,954156026797,02/01/2011,,5.5,69137.23,11,349,349.0,03/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
17158072,954156026797,03/01/2011,,5.5,69056.66,12,348,348.0,03/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
17158073,954156026797,04/01/2011,,5.5,68975.72,13,347,347.0,03/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
17158074,954156026797,05/01/2011,,5.5,68894.41,14,346,346.0,03/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
17158075,954156026797,06/01/2011,,5.5,68812.73,15,345,345.0,03/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
17158076,954156026797,07/01/2011,,5.5,68730.67,16,344,344.0,03/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
17158077,954156026797,08/01/2011,,5.5,68648.24,17,343,343.0,03/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
17158078,954156026797,09/01/2011,,5.5,68565.43,18,342,342.0,03/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
17158079,954156026797,10/01/2011,,5.5,68482.24,19,341,341.0,03/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
17158080,954156026797,11/01/2011,,5.5,68398.67,20,340,340.0,03/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
17158081,954156026797,12/01/2011,,5.5,68314.71,21,339,339.0,03/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
17158082,954156026797,01/01/2012,,5.5,68230.37,22,338,338.0,03/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
17158083,954156026797,02/01/2012,,5.5,68145.64,23,337,337.0,03/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
17158084,954156026797,03/01/2012,,5.5,68060.52,24,336,336.0,03/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
17158085,954156026797,04/01/2012,,5.5,67975.01,25,335,335.0,03/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
17158086,954156026797,05/01/2012,,5.5,67889.11,26,334,334.0,03/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
17158087,954156026797,06/01/2012,,5.5,67802.82,27,333,333.0,03/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
17158088,954156026797,07/01/2012,,5.5,67716.13,28,332,332.0,03/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
17158089,954156026797,08/01/2012,,5.5,67716.13,29,331,0.0,03/2040,16740,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
