,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7263935,460506939312,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,02/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
7263936,460506939312,04/01/2010,,4.875,,2,358,358.0,02/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
7263937,460506939312,05/01/2010,,4.875,,3,357,356.0,02/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
7263938,460506939312,06/01/2010,,4.875,,4,356,355.0,02/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
7263939,460506939312,07/01/2010,,4.875,,5,355,354.0,02/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
7263940,460506939312,08/01/2010,,4.875,,6,354,354.0,02/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
7263941,460506939312,09/01/2010,,4.875,304926.89,7,353,352.0,02/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
7263942,460506939312,10/01/2010,,4.875,304926.89,8,352,352.0,02/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
7263943,460506939312,11/01/2010,,4.875,304535.7,9,351,351.0,02/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
7263944,460506939312,12/01/2010,,4.875,304142.92,10,350,350.0,02/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
7263945,460506939312,01/01/2011,,4.875,303748.54,11,349,349.0,02/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
7263946,460506939312,02/01/2011,,4.875,303352.56,12,348,348.0,02/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
7263947,460506939312,03/01/2011,,4.875,302954.97,13,347,347.0,02/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
7263948,460506939312,04/01/2011,,4.875,302555.76,14,346,346.0,02/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
7263949,460506939312,05/01/2011,,4.875,302154.93,15,345,345.0,02/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
7263950,460506939312,06/01/2011,,4.875,301752.47,16,344,344.0,02/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
7263951,460506939312,07/01/2011,,4.875,301348.38,17,343,343.0,02/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
7263952,460506939312,08/01/2011,,4.875,300942.65,18,342,342.0,02/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
7263953,460506939312,09/01/2011,,4.875,300535.27,19,341,341.0,02/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
7263954,460506939312,10/01/2011,,4.875,300126.23,20,340,340.0,02/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
7263955,460506939312,11/01/2011,,4.875,299715.53,21,339,339.0,02/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
7263956,460506939312,12/01/2011,,4.875,299303.16,22,338,338.0,02/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
7263957,460506939312,01/01/2012,,4.875,298889.12,23,337,337.0,02/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
7263958,460506939312,02/01/2012,,4.875,298473.4,24,336,336.0,02/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
7263959,460506939312,03/01/2012,,4.875,298055.99,25,335,335.0,02/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
7263960,460506939312,04/01/2012,,4.875,297636.88,26,334,334.0,02/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
7263961,460506939312,05/01/2012,,4.875,297216.07,27,333,333.0,02/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
