,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2978425,247257088361,03/01/2010,OTHER,4.85,,8,352,352.0,07/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
2978426,247257088361,04/01/2010,,4.85,,9,351,351.0,07/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
2978427,247257088361,05/01/2010,,4.85,,10,350,350.0,07/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
2978428,247257088361,06/01/2010,,4.85,,11,349,349.0,07/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
2978429,247257088361,07/01/2010,,4.85,,12,348,348.0,07/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
2978430,247257088361,08/01/2010,,4.85,,13,347,347.0,07/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
2978431,247257088361,09/01/2010,,4.85,119440.87,14,346,346.0,07/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
2978432,247257088361,10/01/2010,,4.85,119281.93,15,345,345.0,07/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
2978433,247257088361,11/01/2010,,4.85,119122.35,16,344,344.0,07/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
2978434,247257088361,12/01/2010,,4.85,118962.12,17,343,343.0,07/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
2978435,247257088361,01/01/2011,,4.85,118801.25,18,342,342.0,07/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
2978436,247257088361,02/01/2011,,4.85,118639.73,19,341,341.0,07/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
2978437,247257088361,03/01/2011,,4.85,118477.55,20,340,340.0,07/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
2978438,247257088361,04/01/2011,,4.85,118314.72,21,339,339.0,07/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
2978439,247257088361,05/01/2011,,4.85,118151.23,22,338,338.0,07/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
2978440,247257088361,06/01/2011,,4.85,117987.08,23,337,337.0,07/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
2978441,247257088361,07/01/2011,,4.85,117822.26,24,336,336.0,07/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
2978442,247257088361,08/01/2011,,4.85,117656.78,25,335,335.0,07/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
2978443,247257088361,09/01/2011,,4.85,117490.63,26,334,334.0,07/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
2978444,247257088361,10/01/2011,,4.85,117323.81,27,333,333.0,07/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
2978445,247257088361,11/01/2011,,4.85,117156.31,28,332,332.0,07/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
2978446,247257088361,12/01/2011,,4.85,116988.14,29,331,331.0,07/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
2978447,247257088361,01/01/2012,,4.85,116819.29,30,330,330.0,07/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
2978448,247257088361,02/01/2012,,4.85,116649.75,31,329,329.0,07/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
2978449,247257088361,03/01/2012,,4.85,116479.53,32,328,328.0,07/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
2978450,247257088361,04/01/2012,,4.85,116308.62,33,327,327.0,07/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
