,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13916198,792599650691,02/01/2010,"CITIMORTGAGE, INC.",4.5,,1,179,179.0,01/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
13916199,792599650691,03/01/2010,,4.5,,2,178,177.0,01/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
13916200,792599650691,04/01/2010,,4.5,,3,177,176.0,01/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
13916201,792599650691,05/01/2010,,4.5,,4,176,175.0,01/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
13916202,792599650691,06/01/2010,,4.5,,5,175,174.0,01/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
13916203,792599650691,07/01/2010,,4.5,,6,174,173.0,01/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
13916204,792599650691,08/01/2010,,4.5,94056.06,7,173,172.0,01/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
13916205,792599650691,09/01/2010,,4.5,93665.2,8,172,171.0,01/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
13916206,792599650691,10/01/2010,,4.5,93272.87,9,171,170.0,01/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
13916207,792599650691,11/01/2010,,4.5,93272.87,10,170,170.0,01/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
13916208,792599650691,12/01/2010,,4.5,92483.8,11,169,168.0,01/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
13916209,792599650691,01/01/2011,,4.5,92087.04,12,168,167.0,01/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
13916210,792599650691,02/01/2011,,4.5,91688.8,13,167,166.0,01/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
13916211,792599650691,03/01/2011,,4.5,91688.8,14,166,166.0,01/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
13916212,792599650691,04/01/2011,,4.5,90881.39,15,165,164.0,01/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
13916213,792599650691,05/01/2011,,4.5,90472.2,16,164,163.0,01/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
13916214,792599650691,06/01/2011,,4.5,90061.47,17,163,162.0,01/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
13916215,792599650691,07/01/2011,,4.5,90061.47,18,162,162.0,01/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
13916216,792599650691,08/01/2011,,4.5,89649.2,19,161,161.0,01/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
13916217,792599650691,09/01/2011,,4.5,88820.01,20,160,159.0,01/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
13916218,792599650691,10/01/2011,,4.5,88820.01,21,159,159.0,01/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
13916219,792599650691,11/01/2011,,4.5,88403.09,22,158,158.0,01/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
13916220,792599650691,12/01/2011,,4.5,87984.6,23,157,157.0,01/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
13916221,792599650691,01/01/2012,,4.5,87564.54,24,156,156.0,01/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
13916222,792599650691,02/01/2012,,4.5,87142.91,25,155,155.0,01/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
13916223,792599650691,03/01/2012,,4.5,86709.7,26,154,154.0,01/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
13916224,792599650691,04/01/2012,,4.5,86274.86,27,153,153.0,01/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
13916225,792599650691,05/01/2012,,4.5,85838.39,28,152,152.0,01/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
13916226,792599650691,06/01/2012,,4.5,85410.28,29,151,151.0,01/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
13916227,792599650691,07/01/2012,,4.5,84980.57,30,150,150.0,01/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
13916228,792599650691,08/01/2012,,4.5,84549.25,31,149,149.0,01/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
13916229,792599650691,09/01/2012,,4.5,84116.31,32,148,148.0,01/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
13916230,792599650691,10/01/2012,,4.5,83681.75,33,147,147.0,01/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
13916231,792599650691,11/01/2012,,4.5,83245.56,34,146,146.0,01/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
13916232,792599650691,12/01/2012,,4.5,82807.73,35,145,145.0,01/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
13916233,792599650691,01/01/2013,,4.5,82368.26,36,144,144.0,01/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
13916234,792599650691,02/01/2013,,4.5,81927.14,37,143,143.0,01/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
13916235,792599650691,03/01/2013,,4.5,81484.37,38,142,142.0,01/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
13916236,792599650691,04/01/2013,,4.5,81019.94,39,141,141.0,01/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
13916237,792599650691,05/01/2013,,4.5,80553.76,40,140,140.0,01/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
13916238,792599650691,06/01/2013,,4.5,80085.84,41,139,139.0,01/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
13916239,792599650691,07/01/2013,,4.5,79626.16,42,138,138.0,01/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
13916240,792599650691,08/01/2013,,4.5,79154.76,43,137,137.0,01/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
13916241,792599650691,09/01/2013,,4.5,78691.59,44,136,136.0,01/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
13916242,792599650691,10/01/2013,,4.5,78226.68,45,135,135.0,01/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
13916243,792599650691,11/01/2013,,4.5,77770.03,46,134,134.0,01/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
13916244,792599650691,12/01/2013,,4.5,77301.67,47,133,132.0,01/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
13916245,792599650691,01/01/2014,,4.5,76831.55,48,132,131.0,01/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
13916246,792599650691,02/01/2014,,4.5,76359.67,49,131,130.0,01/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
13916247,792599650691,03/01/2014,,4.5,75886.02,50,130,129.0,01/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
13916248,792599650691,04/01/2014,,4.5,75410.59,51,129,128.0,01/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
13916249,792599650691,05/01/2014,,4.5,74933.38,52,128,127.0,01/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
13916250,792599650691,06/01/2014,,4.5,74454.38,53,127,126.0,01/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
13916251,792599650691,07/01/2014,,4.5,73983.58,54,126,125.0,01/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
13916252,792599650691,08/01/2014,,4.5,73511.02,55,125,124.0,01/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
13916253,792599650691,09/01/2014,,4.5,73036.69,56,124,123.0,01/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
13916254,792599650691,10/01/2014,,4.5,72550.58,57,123,122.0,01/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
13916255,792599650691,11/01/2014,,4.5,72062.64,58,122,121.0,01/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
13916256,792599650691,12/01/2014,,4.5,71582.87,59,121,120.0,01/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
13916257,792599650691,01/01/2015,,4.5,71101.31,60,120,119.0,01/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
13916258,792599650691,02/01/2015,,4.5,70607.94,61,119,118.0,01/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
13916259,792599650691,03/01/2015,,4.5,70112.72,62,118,117.0,01/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
13916260,792599650691,04/01/2015,,4.5,69615.64,63,117,116.0,01/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
