,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12626925,728936118131,03/01/2010,"BANK OF AMERICA, N.A.",4.75,,0,240,239.0,03/2030,33700,0,N,,,,,,,,,,,,,,,,,,,N
12626926,728936118131,04/01/2010,,4.75,,1,239,238.0,03/2030,33700,0,N,,,,,,,,,,,,,,,,,,,N
12626927,728936118131,05/01/2010,,4.75,,2,238,237.0,03/2030,33700,0,N,,,,,,,,,,,,,,,,,,,N
12626928,728936118131,06/01/2010,,4.75,,3,237,236.0,03/2030,33700,0,N,,,,,,,,,,,,,,,,,,,N
12626929,728936118131,07/01/2010,,4.75,,4,236,235.0,03/2030,33700,0,N,,,,,,,,,,,,,,,,,,,N
12626930,728936118131,08/01/2010,,4.75,,5,235,234.0,03/2030,33700,0,N,,,,,,,,,,,,,,,,,,,N
12626931,728936118131,09/01/2010,,4.75,275029.62,6,234,233.0,03/2030,33700,0,N,,,,,,,,,,,,,,,,,,,N
12626932,728936118131,10/01/2010,,4.75,274308.27,7,233,232.0,03/2030,33700,0,N,,,,,,,,,,,,,,,,,,,N
12626933,728936118131,11/01/2010,,4.75,273584.07,8,232,231.0,03/2030,33700,0,N,,,,,,,,,,,,,,,,,,,N
12626934,728936118131,12/01/2010,,4.75,272857.01,9,231,230.0,03/2030,33700,0,N,,,,,,,,,,,,,,,,,,,N
12626935,728936118131,01/01/2011,,4.75,272127.07,10,230,229.0,03/2030,33700,0,N,,,,,,,,,,,,,,,,,,,N
12626936,728936118131,02/01/2011,,4.75,271394.23,11,229,228.0,03/2030,33700,0,N,,,,,,,,,,,,,,,,,,,N
12626937,728936118131,03/01/2011,,4.75,270658.5,12,228,227.0,03/2030,33700,0,N,,,,,,,,,,,,,,,,,,,N
12626938,728936118131,04/01/2011,,4.75,269919.85,13,227,226.0,03/2030,33700,0,N,,,,,,,,,,,,,,,,,,,N
12626939,728936118131,05/01/2011,,4.75,269178.28,14,226,225.0,03/2030,33700,0,N,,,,,,,,,,,,,,,,,,,N
12626940,728936118131,06/01/2011,,4.75,268433.77,15,225,224.0,03/2030,33700,0,N,,,,,,,,,,,,,,,,,,,N
12626941,728936118131,07/01/2011,,4.75,267686.32,16,224,223.0,03/2030,33700,0,N,,,,,,,,,,,,,,,,,,,N
12626942,728936118131,08/01/2011,,4.75,266935.91,17,223,222.0,03/2030,33700,0,N,,,,,,,,,,,,,,,,,,,N
12626943,728936118131,09/01/2011,,4.75,266182.53,18,222,221.0,03/2030,33700,0,N,,,,,,,,,,,,,,,,,,,N
12626944,728936118131,10/01/2011,,4.75,265426.16,19,221,220.0,03/2030,33700,0,N,,,,,,,,,,,,,,,,,,,N
12626945,728936118131,11/01/2011,,4.75,264666.81,20,220,219.0,03/2030,33700,0,N,,,,,,,,,,,,,,,,,,,N
12626946,728936118131,12/01/2011,,4.75,263904.45,21,219,218.0,03/2030,33700,0,N,,,,,,,,,,,,,,,,,,,N
12626947,728936118131,01/01/2012,,4.75,263139.07,22,218,217.0,03/2030,33700,0,N,,,,,,,,,,,,,,,,,,,N
12626948,728936118131,02/01/2012,,4.75,263139.07,23,217,0.0,03/2030,33700,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
