,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6464730,420655468232,02/01/2010,SUNTRUST MORTGAGE INC.,4.99,,1,359,358.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6464731,420655468232,03/01/2010,,4.99,,2,358,357.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6464732,420655468232,04/01/2010,,4.99,,3,357,356.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6464733,420655468232,05/01/2010,,4.99,,4,356,356.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6464734,420655468232,06/01/2010,,4.99,,5,355,355.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6464735,420655468232,07/01/2010,,4.99,,6,354,354.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6464736,420655468232,08/01/2010,,4.99,208208.17,7,353,353.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6464737,420655468232,09/01/2010,,4.99,207947.92,8,352,352.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6464738,420655468232,10/01/2010,,4.99,207686.59,9,351,351.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6464739,420655468232,11/01/2010,,4.99,207160.66,10,350,349.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6464740,420655468232,12/01/2010,,4.99,206896.05,11,349,348.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6464741,420655468232,01/01/2011,,4.99,206896.05,12,348,348.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6464742,420655468232,02/01/2011,,4.99,206630.34,13,347,347.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6464743,420655468232,03/01/2011,,4.99,206095.61,14,346,345.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6464744,420655468232,04/01/2011,,4.99,205826.57,15,345,344.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6464745,420655468232,05/01/2011,,4.99,205826.57,16,344,344.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6464746,420655468232,06/01/2011,,4.99,205556.42,17,343,343.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6464747,420655468232,07/01/2011,,4.99,205285.14,18,342,342.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6464748,420655468232,08/01/2011,,4.99,204739.19,19,341,340.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6464749,420655468232,09/01/2011,,4.99,204464.51,20,340,339.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6464750,420655468232,10/01/2011,,4.99,204188.69,21,339,338.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6464751,420655468232,11/01/2011,,4.99,203911.72,22,338,337.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6464752,420655468232,12/01/2011,,4.99,203633.6,23,337,336.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6464753,420655468232,01/01/2012,,4.99,203354.33,24,336,335.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6464754,420655468232,02/01/2012,,4.99,203354.33,25,335,335.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6464755,420655468232,03/01/2012,,4.99,202792.3,26,334,333.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6464756,420655468232,04/01/2012,,4.99,202792.3,27,333,333.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6464757,420655468232,05/01/2012,,4.99,202509.53,28,332,332.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6464758,420655468232,06/01/2012,,4.99,202225.58,29,331,331.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6464759,420655468232,07/01/2012,,4.99,201654.14,30,330,329.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6464760,420655468232,08/01/2012,,4.99,201366.64,31,329,328.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6464761,420655468232,09/01/2012,,4.99,201366.64,32,328,328.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6464762,420655468232,10/01/2012,,4.99,201077.94,33,327,327.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6464763,420655468232,11/01/2012,,4.99,199370.88,34,326,322.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6464764,420655468232,12/01/2012,,4.99,199370.88,35,325,0.0,01/2040,12060,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
