,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8274082,510850173652,01/01/2010,OTHER,5.625,,-1,361,360.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
8274083,510850173652,02/01/2010,,5.625,,0,360,360.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
8274084,510850173652,03/01/2010,,5.625,,1,359,360.0,02/2040,39300,1,N,,,,,,,,,,,,,,,,,,,N
8274085,510850173652,04/01/2010,,5.625,,2,358,359.0,02/2040,39300,1,N,,,,,,,,,,,,,,,,,,,N
8274086,510850173652,05/01/2010,,5.625,,3,357,358.0,02/2040,39300,1,N,,,,,,,,,,,,,,,,,,,N
8274087,510850173652,06/01/2010,,5.625,,4,356,356.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
8274088,510850173652,07/01/2010,,5.625,139091.39,5,355,354.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
8274089,510850173652,08/01/2010,,5.625,138937.46,6,354,353.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
8274090,510850173652,09/01/2010,,5.625,138782.81,7,353,352.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
8274091,510850173652,10/01/2010,,5.625,138782.81,8,352,352.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
8274092,510850173652,11/01/2010,,5.625,138782.81,9,351,0.0,02/2040,39300,X,N,1.0,11/2010,,,,,,,,,,,,,,,N,,
