,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12081143,701822828573,02/01/2010,OTHER,4.75,,10,230,230.0,04/2029,36740,0,N,,,,,,,,,,,,,,,,,,,N
12081144,701822828573,03/01/2010,,4.75,,11,229,229.0,04/2029,36740,0,N,,,,,,,,,,,,,,,,,,,N
12081145,701822828573,04/01/2010,,4.75,,12,228,228.0,04/2029,36740,0,N,,,,,,,,,,,,,,,,,,,N
12081146,701822828573,05/01/2010,,4.75,,13,227,227.0,04/2029,36740,0,N,,,,,,,,,,,,,,,,,,,N
12081147,701822828573,06/01/2010,,4.75,,14,226,226.0,04/2029,36740,0,N,,,,,,,,,,,,,,,,,,,N
12081148,701822828573,07/01/2010,,4.75,,15,225,225.0,04/2029,36740,0,N,,,,,,,,,,,,,,,,,,,N
12081149,701822828573,08/01/2010,,4.75,193662.66,16,224,224.0,04/2029,36740,0,N,,,,,,,,,,,,,,,,,,,N
12081150,701822828573,09/01/2010,,4.75,193123.87,17,223,223.0,04/2029,36740,0,N,,,,,,,,,,,,,,,,,,,N
12081151,701822828573,10/01/2010,,4.75,192582.95,18,222,222.0,04/2029,36740,0,N,,,,,,,,,,,,,,,,,,,N
12081152,701822828573,11/01/2010,,4.75,192039.89,19,221,221.0,04/2029,36740,0,N,,,,,,,,,,,,,,,,,,,N
12081153,701822828573,12/01/2010,,4.75,191494.68,20,220,220.0,04/2029,36740,0,N,,,,,,,,,,,,,,,,,,,N
12081154,701822828573,01/01/2011,,4.75,190947.31,21,219,219.0,04/2029,36740,0,N,,,,,,,,,,,,,,,,,,,N
12081155,701822828573,02/01/2011,,4.75,190397.77,22,218,218.0,04/2029,36740,0,N,,,,,,,,,,,,,,,,,,,N
12081156,701822828573,03/01/2011,,4.75,189846.06,23,217,217.0,04/2029,36740,0,N,,,,,,,,,,,,,,,,,,,N
12081157,701822828573,04/01/2011,,4.75,189292.16,24,216,216.0,04/2029,36740,0,N,,,,,,,,,,,,,,,,,,,N
12081158,701822828573,05/01/2011,,4.75,188736.07,25,215,215.0,04/2029,36740,0,N,,,,,,,,,,,,,,,,,,,N
12081159,701822828573,06/01/2011,,4.75,188177.78,26,214,214.0,04/2029,36740,0,N,,,,,,,,,,,,,,,,,,,N
12081160,701822828573,07/01/2011,,4.75,187617.28,27,213,213.0,04/2029,36740,0,N,,,,,,,,,,,,,,,,,,,N
12081161,701822828573,08/01/2011,,4.75,187054.56,28,212,212.0,04/2029,36740,0,N,,,,,,,,,,,,,,,,,,,N
12081162,701822828573,09/01/2011,,4.75,186489.61,29,211,211.0,04/2029,36740,0,N,,,,,,,,,,,,,,,,,,,N
12081163,701822828573,10/01/2011,,4.75,185922.43,30,210,210.0,04/2029,36740,0,N,,,,,,,,,,,,,,,,,,,N
12081164,701822828573,11/01/2011,,4.75,185353.0,31,209,209.0,04/2029,36740,0,N,,,,,,,,,,,,,,,,,,,N
12081165,701822828573,12/01/2011,,4.75,184781.32,32,208,208.0,04/2029,36740,0,N,,,,,,,,,,,,,,,,,,,N
12081166,701822828573,01/01/2012,,4.75,184207.38,33,207,207.0,04/2029,36740,0,N,,,,,,,,,,,,,,,,,,,N
12081167,701822828573,02/01/2012,,4.75,183631.16,34,206,206.0,04/2029,36740,0,N,,,,,,,,,,,,,,,,,,,N
12081168,701822828573,03/01/2012,,4.75,183052.66,35,205,205.0,04/2029,36740,0,N,,,,,,,,,,,,,,,,,,,N
12081169,701822828573,04/01/2012,,4.75,182471.87,36,204,204.0,04/2029,36740,0,N,,,,,,,,,,,,,,,,,,,N
12081170,701822828573,05/01/2012,,4.75,181888.78,37,203,203.0,04/2029,36740,0,N,,,,,,,,,,,,,,,,,,,N
12081171,701822828573,06/01/2012,,4.75,181888.78,38,202,0.0,04/2029,36740,X,N,1.0,06/2012,,,,,,,,,,,,,,,N,,
