,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8252568,509740301085,02/01/2010,"WELLS FARGO BANK, N.A.",5.25,,1,359,359.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
8252569,509740301085,03/01/2010,,5.25,,2,358,358.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
8252570,509740301085,04/01/2010,,5.25,,3,357,357.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
8252571,509740301085,05/01/2010,,5.25,,4,356,356.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
8252572,509740301085,06/01/2010,,5.25,,5,355,355.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
8252573,509740301085,07/01/2010,,5.25,,6,354,354.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
8252574,509740301085,08/01/2010,,5.25,545525.46,7,353,353.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
8252575,509740301085,09/01/2010,,5.25,544875.0,8,352,352.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
8252576,509740301085,10/01/2010,,5.25,544221.7,9,351,351.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
8252577,509740301085,11/01/2010,,5.25,543565.54,10,350,350.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
8252578,509740301085,12/01/2010,,5.25,542906.51,11,349,349.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
8252579,509740301085,01/01/2011,,5.25,542244.6,12,348,348.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
8252580,509740301085,02/01/2011,,5.25,541490.52,13,347,347.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
8252581,509740301085,03/01/2011,,5.25,540822.41,14,346,346.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
8252582,509740301085,04/01/2011,,5.25,540151.38,15,345,345.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
8252583,509740301085,05/01/2011,,5.25,539477.41,16,344,344.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
8252584,509740301085,06/01/2011,,5.25,538800.49,17,343,343.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
8252585,509740301085,07/01/2011,,5.25,538120.61,18,342,342.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
8252586,509740301085,08/01/2011,,5.25,537437.76,19,341,341.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
8252587,509740301085,09/01/2011,,5.25,536751.92,20,340,340.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
8252588,509740301085,10/01/2011,,5.25,536063.08,21,339,339.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
8252589,509740301085,11/01/2011,,5.25,536063.08,22,338,0.0,01/2040,37100,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
