,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8918707,543054014437,01/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,2,358,357.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
8918708,543054014437,02/01/2010,,4.875,,3,357,356.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
8918709,543054014437,03/01/2010,,4.875,,4,356,355.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
8918710,543054014437,04/01/2010,,4.875,,5,355,354.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
8918711,543054014437,05/01/2010,,4.875,,6,354,353.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
8918712,543054014437,06/01/2010,,4.875,,7,353,352.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
8918713,543054014437,07/01/2010,,4.875,250450.98,8,352,351.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
8918714,543054014437,08/01/2010,,4.875,250127.96,9,351,350.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
8918715,543054014437,09/01/2010,,4.875,249803.62,10,350,349.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
8918716,543054014437,10/01/2010,,4.875,249477.97,11,349,348.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
8918717,543054014437,11/01/2010,,4.875,249150.99,12,348,347.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
8918718,543054014437,12/01/2010,,4.875,248822.69,13,347,346.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
8918719,543054014437,01/01/2011,,4.875,248493.05,14,346,345.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
8918720,543054014437,02/01/2011,,4.875,248162.07,15,345,344.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
8918721,543054014437,03/01/2011,,4.875,247829.75,16,344,343.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
8918722,543054014437,04/01/2011,,4.875,247496.08,17,343,342.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
8918723,543054014437,05/01/2011,,4.875,247161.05,18,342,341.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
8918724,543054014437,06/01/2011,,4.875,246824.66,19,341,340.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
8918725,543054014437,07/01/2011,,4.875,246486.91,20,340,339.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
8918726,543054014437,08/01/2011,,4.875,246147.78,21,339,338.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
8918727,543054014437,09/01/2011,,4.875,245807.28,22,338,337.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
8918728,543054014437,10/01/2011,,4.875,245465.39,23,337,336.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
8918729,543054014437,11/01/2011,,4.875,245122.11,24,336,335.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
8918730,543054014437,12/01/2011,,4.875,244777.44,25,335,334.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
8918731,543054014437,01/01/2012,,4.875,244431.37,26,334,333.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
8918732,543054014437,02/01/2012,,4.875,244083.89,27,333,332.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
8918733,543054014437,03/01/2012,,4.875,243735.0,28,332,331.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
8918734,543054014437,04/01/2012,,4.875,243384.69,29,331,330.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
8918735,543054014437,05/01/2012,,4.875,243032.96,30,330,329.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
8918736,543054014437,06/01/2012,,4.875,242679.8,31,329,328.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
8918737,543054014437,07/01/2012,,4.875,242325.21,32,328,327.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
8918738,543054014437,08/01/2012,,4.875,241969.18,33,327,326.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
8918739,543054014437,09/01/2012,,4.875,241611.7,34,326,325.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
8918740,543054014437,10/01/2012,,4.875,241252.77,35,325,324.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
8918741,543054014437,11/01/2012,,4.875,241252.77,36,324,0.0,11/2039,47900,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
