,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16951229,943907526785,01/01/2010,"CITIMORTGAGE, INC.",5.25,,1,359,359.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
16951230,943907526785,02/01/2010,,5.25,,2,358,358.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
16951231,943907526785,03/01/2010,,5.25,,3,357,357.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
16951232,943907526785,04/01/2010,,5.25,,4,356,356.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
16951233,943907526785,05/01/2010,,5.25,,5,355,355.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
16951234,943907526785,06/01/2010,,5.25,,6,354,354.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
16951235,943907526785,07/01/2010,,5.25,723813.15,7,353,353.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
16951236,943907526785,08/01/2010,,5.25,722950.12,8,352,352.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
16951237,943907526785,09/01/2010,,5.25,722083.32,9,351,351.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
16951238,943907526785,10/01/2010,,5.25,721212.72,10,350,350.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
16951239,943907526785,11/01/2010,,5.25,720338.32,11,349,349.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
16951240,943907526785,12/01/2010,,5.25,719460.09,12,348,348.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
16951241,943907526785,01/01/2011,,5.25,718578.02,13,347,347.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
16951242,943907526785,02/01/2011,,5.25,717692.09,14,346,346.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
16951243,943907526785,03/01/2011,,5.25,716802.28,15,345,345.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
16951244,943907526785,04/01/2011,,5.25,715908.58,16,344,344.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
16951245,943907526785,05/01/2011,,5.25,715010.97,17,343,343.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
16951246,943907526785,06/01/2011,,5.25,714109.43,18,342,342.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
16951247,943907526785,07/01/2011,,5.25,713203.95,19,341,341.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
16951248,943907526785,08/01/2011,,5.25,712294.51,20,340,340.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
16951249,943907526785,09/01/2011,,5.25,711381.09,21,339,339.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
16951250,943907526785,10/01/2011,,5.25,710463.67,22,338,338.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
16951251,943907526785,11/01/2011,,5.25,709542.24,23,337,337.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
16951252,943907526785,12/01/2011,,5.25,708616.78,24,336,336.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
16951253,943907526785,01/01/2012,,5.25,707687.27,25,335,335.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
16951254,943907526785,02/01/2012,,5.25,706753.69,26,334,334.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
16951255,943907526785,03/01/2012,,5.25,705816.03,27,333,333.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
16951256,943907526785,04/01/2012,,5.25,704874.27,28,332,332.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
16951257,943907526785,05/01/2012,,5.25,703928.38,29,331,331.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
16951258,943907526785,06/01/2012,,5.25,702978.36,30,330,330.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
16951259,943907526785,07/01/2012,,5.25,702024.18,31,329,329.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
16951260,943907526785,08/01/2012,,5.25,701065.83,32,328,328.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
16951261,943907526785,09/01/2012,,5.25,700103.28,33,327,327.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
