,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
615482,130011113913,02/01/2010,PHH MORTGAGE CORPORATION,4.42,,0,180,179.0,02/2025,16860,0,N,,,,,,,,,,,,,,,,,,,N
615483,130011113913,03/01/2010,,4.42,,1,179,178.0,02/2025,16860,0,N,,,,,,,,,,,,,,,,,,,N
615484,130011113913,04/01/2010,,4.42,,2,178,177.0,02/2025,16860,0,N,,,,,,,,,,,,,,,,,,,N
615485,130011113913,05/01/2010,,4.42,,3,177,176.0,02/2025,16860,0,N,,,,,,,,,,,,,,,,,,,N
615486,130011113913,06/01/2010,,4.42,,4,176,176.0,02/2025,16860,0,N,,,,,,,,,,,,,,,,,,,N
615487,130011113913,07/01/2010,,4.42,,5,175,175.0,02/2025,16860,0,N,,,,,,,,,,,,,,,,,,,N
615488,130011113913,08/01/2010,,4.42,164336.22,6,174,174.0,02/2025,16860,0,N,,,,,,,,,,,,,,,,,,,N
615489,130011113913,09/01/2010,,4.42,163660.62,7,173,173.0,02/2025,16860,0,N,,,,,,,,,,,,,,,,,,,N
615490,130011113913,10/01/2010,,4.42,162982.53,8,172,172.0,02/2025,16860,0,N,,,,,,,,,,,,,,,,,,,N
615491,130011113913,11/01/2010,,4.42,162301.94,9,171,171.0,02/2025,16860,0,N,,,,,,,,,,,,,,,,,,,N
615492,130011113913,12/01/2010,,4.42,161618.84,10,170,170.0,02/2025,16860,0,N,,,,,,,,,,,,,,,,,,,N
615493,130011113913,01/01/2011,,4.42,160933.23,11,169,169.0,02/2025,16860,0,N,,,,,,,,,,,,,,,,,,,N
615494,130011113913,02/01/2011,,4.42,160245.09,12,168,168.0,02/2025,16860,0,N,,,,,,,,,,,,,,,,,,,N
615495,130011113913,03/01/2011,,4.42,159554.42,13,167,167.0,02/2025,16860,0,N,,,,,,,,,,,,,,,,,,,N
615496,130011113913,04/01/2011,,4.42,158861.2,14,166,166.0,02/2025,16860,0,N,,,,,,,,,,,,,,,,,,,N
615497,130011113913,05/01/2011,,4.42,158165.43,15,165,165.0,02/2025,16860,0,N,,,,,,,,,,,,,,,,,,,N
615498,130011113913,06/01/2011,,4.42,157467.1,16,164,164.0,02/2025,16860,0,N,,,,,,,,,,,,,,,,,,,N
615499,130011113913,07/01/2011,,4.42,156766.19,17,163,163.0,02/2025,16860,0,N,,,,,,,,,,,,,,,,,,,N
615500,130011113913,08/01/2011,,4.42,156062.7,18,162,162.0,02/2025,16860,0,N,,,,,,,,,,,,,,,,,,,N
615501,130011113913,09/01/2011,,4.42,155356.62,19,161,161.0,02/2025,16860,0,N,,,,,,,,,,,,,,,,,,,N
615502,130011113913,10/01/2011,,4.42,154647.94,20,160,160.0,02/2025,16860,0,N,,,,,,,,,,,,,,,,,,,N
615503,130011113913,11/01/2011,,4.42,153936.65,21,159,159.0,02/2025,16860,0,N,,,,,,,,,,,,,,,,,,,N
615504,130011113913,12/01/2011,,4.42,153222.74,22,158,158.0,02/2025,16860,0,N,,,,,,,,,,,,,,,,,,,N
