,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6740340,434462825647,02/01/2010,"CITIMORTGAGE, INC.",4.375,,0,120,120.0,02/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
6740341,434462825647,03/01/2010,,4.375,,1,119,52.0,02/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
6740342,434462825647,04/01/2010,,4.375,,2,118,52.0,02/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
6740343,434462825647,05/01/2010,,4.375,,3,117,28.0,02/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
6740344,434462825647,06/01/2010,,4.375,,4,116,27.0,02/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
6740345,434462825647,07/01/2010,,4.375,,5,115,26.0,02/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
6740346,434462825647,08/01/2010,,4.375,27105.19,6,114,24.0,02/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
6740347,434462825647,09/01/2010,,4.375,25974.38,7,113,23.0,02/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
6740348,434462825647,10/01/2010,,4.375,24839.84,8,112,22.0,02/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
6740349,434462825647,11/01/2010,,4.375,23700.82,9,111,21.0,02/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
6740350,434462825647,12/01/2010,,4.375,22557.6,10,110,20.0,02/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
6740351,434462825647,01/01/2011,,4.375,20180.34,11,109,17.0,02/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
6740352,434462825647,02/01/2011,,4.375,19024.28,12,108,16.0,02/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
6740353,434462825647,03/01/2011,,4.375,19024.28,13,107,0.0,02/2020,26420,X,N,1.0,03/2011,,,,,,,,,,,,,,,N,,
