,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2472911,222328436646,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,1,359,359.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
2472912,222328436646,02/01/2010,,4.875,,2,358,358.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
2472913,222328436646,03/01/2010,,4.875,,3,357,357.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
2472914,222328436646,04/01/2010,,4.875,,4,356,355.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
2472915,222328436646,05/01/2010,,4.875,,5,355,355.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
2472916,222328436646,06/01/2010,,4.875,,6,354,354.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
2472917,222328436646,07/01/2010,,4.875,195628.38,7,353,352.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
2472918,222328436646,08/01/2010,,4.875,195628.38,8,352,352.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
2472919,222328436646,09/01/2010,,4.875,195377.4,9,351,351.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
2472920,222328436646,10/01/2010,,4.875,195125.4,10,350,350.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
2472921,222328436646,11/01/2010,,4.875,194872.38,11,349,349.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
2472922,222328436646,12/01/2010,,4.875,194363.25,12,348,347.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
2472923,222328436646,01/01/2011,,4.875,194363.25,13,347,347.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
2472924,222328436646,02/01/2011,,4.875,194107.13,14,346,346.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
2472925,222328436646,03/01/2011,,4.875,193849.97,15,345,345.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
2472926,222328436646,04/01/2011,,4.875,193332.52,16,344,343.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
2472927,222328436646,05/01/2011,,4.875,193332.52,17,343,343.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
2472928,222328436646,06/01/2011,,4.875,193072.21,18,342,342.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
2472929,222328436646,07/01/2011,,4.875,192810.85,19,341,341.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
2472930,222328436646,08/01/2011,,4.875,192548.42,20,340,340.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
2472931,222328436646,09/01/2011,,4.875,192284.93,21,339,339.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
2472932,222328436646,10/01/2011,,4.875,192020.37,22,338,338.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
2472933,222328436646,11/01/2011,,4.875,191754.73,23,337,337.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
2472934,222328436646,12/01/2011,,4.875,191488.01,24,336,336.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
2472935,222328436646,01/01/2012,,4.875,191220.21,25,335,335.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
2472936,222328436646,02/01/2012,,4.875,190951.32,26,334,334.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
2472937,222328436646,03/01/2012,,4.875,190681.34,27,333,333.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
2472938,222328436646,04/01/2012,,4.875,190410.26,28,332,332.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
2472939,222328436646,05/01/2012,,4.875,190138.08,29,331,331.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
2472940,222328436646,06/01/2012,,4.875,189864.8,30,330,330.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
2472941,222328436646,07/01/2012,,4.875,89590.41,31,329,106.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
2472942,222328436646,08/01/2012,,4.875,89138.86,32,328,105.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
2472943,222328436646,09/01/2012,,4.875,88455.27,33,327,104.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
2472944,222328436646,10/01/2012,,4.875,87768.9,34,326,103.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
2472945,222328436646,11/01/2012,,4.875,87768.9,35,325,0.0,12/2039,47900,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
