,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7920161,493445314105,02/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,4.875,,0,360,360.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
7920162,493445314105,03/01/2010,,4.875,,1,359,359.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
7920163,493445314105,04/01/2010,OTHER,4.875,,2,358,358.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
7920164,493445314105,05/01/2010,,4.875,,3,357,357.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
7920165,493445314105,06/01/2010,,4.875,,4,356,356.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
7920166,493445314105,07/01/2010,,4.875,,5,355,355.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
7920167,493445314105,08/01/2010,,4.875,133497.56,6,354,354.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
7920168,493445314105,09/01/2010,,4.875,133328.1,7,353,353.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
7920169,493445314105,10/01/2010,,4.875,133157.96,8,352,352.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
7920170,493445314105,11/01/2010,,4.875,132987.12,9,351,351.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
7920171,493445314105,12/01/2010,,4.875,132815.59,10,350,350.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
7920172,493445314105,01/01/2011,,4.875,132643.36,11,349,349.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
7920173,493445314105,02/01/2011,,4.875,132470.43,12,348,348.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
7920174,493445314105,03/01/2011,,4.875,132296.8,13,347,347.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
7920175,493445314105,04/01/2011,FLAGSTAR CAPITAL MARKETS CORPORATION,4.875,132122.47,14,346,346.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
7920176,493445314105,05/01/2011,,4.875,131947.43,15,345,345.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
7920177,493445314105,06/01/2011,,4.875,131771.68,16,344,344.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
7920178,493445314105,07/01/2011,OTHER,4.875,131595.21,17,343,343.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
7920179,493445314105,08/01/2011,,4.875,131418.03,18,342,342.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
7920180,493445314105,09/01/2011,,4.875,131240.13,19,341,341.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,Y
7920181,493445314105,10/01/2011,,4.875,130882.15,20,340,339.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
7920182,493445314105,11/01/2011,,4.875,130702.07,21,339,338.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
7920183,493445314105,12/01/2011,,4.875,130521.26,22,338,337.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
7920184,493445314105,01/01/2012,,4.875,130339.71,23,337,336.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
7920185,493445314105,02/01/2012,,4.875,130157.43,24,336,335.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
7920186,493445314105,03/01/2012,,4.875,129974.4,25,335,334.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
7920187,493445314105,04/01/2012,,4.875,129790.63,26,334,333.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
7920188,493445314105,05/01/2012,,4.875,129606.11,27,333,332.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
7920189,493445314105,06/01/2012,,4.875,129420.84,28,332,331.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
7920190,493445314105,07/01/2012,,4.875,129234.82,29,331,330.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
7920191,493445314105,08/01/2012,,4.875,129048.05,30,330,329.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
7920192,493445314105,09/01/2012,,4.875,128860.52,31,329,328.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
7920193,493445314105,10/01/2012,,4.875,128672.23,32,328,327.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
7920194,493445314105,11/01/2012,,4.875,128483.17,33,327,326.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
7920195,493445314105,12/01/2012,,4.875,128293.34,34,326,325.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
7920196,493445314105,01/01/2013,,4.875,128102.74,35,325,324.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
7920197,493445314105,02/01/2013,,4.875,127911.37,36,324,323.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
7920198,493445314105,03/01/2013,,4.875,127719.22,37,323,322.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
7920199,493445314105,04/01/2013,,4.875,127526.29,38,322,321.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
7920200,493445314105,05/01/2013,,4.875,127332.58,39,321,320.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
7920201,493445314105,06/01/2013,,4.875,127138.08,40,320,319.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
7920202,493445314105,07/01/2013,,4.875,126942.79,41,319,318.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
