,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15501782,871763836964,03/01/2010,OTHER,5.0,,0,360,360.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15501783,871763836964,04/01/2010,,5.0,,1,359,359.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15501784,871763836964,05/01/2010,,5.0,,2,358,358.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15501785,871763836964,06/01/2010,,5.0,,3,357,357.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15501786,871763836964,07/01/2010,,5.0,,4,356,356.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15501787,871763836964,08/01/2010,,5.0,,5,355,355.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15501788,871763836964,09/01/2010,,5.0,335041.33,6,354,354.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15501789,871763836964,10/01/2010,,5.0,334625.56,7,353,353.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15501790,871763836964,11/01/2010,,5.0,334208.05,8,352,352.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15501791,871763836964,12/01/2010,,5.0,333788.8,9,351,351.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15501792,871763836964,01/01/2011,,5.0,333367.81,10,350,350.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15501793,871763836964,02/01/2011,,5.0,332945.06,11,349,349.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15501794,871763836964,03/01/2011,,5.0,332520.55,12,348,348.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15501795,871763836964,04/01/2011,,5.0,332094.27,13,347,347.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15501796,871763836964,05/01/2011,,5.0,331666.22,14,346,346.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15501797,871763836964,06/01/2011,,5.0,331236.38,15,345,345.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15501798,871763836964,07/01/2011,,5.0,330804.75,16,344,344.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15501799,871763836964,08/01/2011,,5.0,330371.32,17,343,343.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15501800,871763836964,09/01/2011,,5.0,329936.09,18,342,342.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15501801,871763836964,10/01/2011,,5.0,329499.04,19,341,341.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15501802,871763836964,11/01/2011,,5.0,329499.04,20,340,0.0,03/2040,0,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
