,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7061743,450490345065,03/01/2010,"WELLS FARGO BANK, N.A.",4.5,,0,180,179.0,03/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
7061744,450490345065,04/01/2010,,4.5,,1,179,177.0,03/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
7061745,450490345065,05/01/2010,,4.5,,2,178,175.0,03/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
7061746,450490345065,06/01/2010,,4.5,,3,177,172.0,03/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
7061747,450490345065,07/01/2010,,4.5,,4,176,168.0,03/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
7061748,450490345065,08/01/2010,,4.5,,5,175,166.0,03/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
7061749,450490345065,09/01/2010,,4.5,77849.91,6,174,166.0,03/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
7061750,450490345065,10/01/2010,,4.5,76392.29,7,173,162.0,03/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
7061751,450490345065,11/01/2010,,4.5,76392.29,8,172,162.0,03/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
7061752,450490345065,12/01/2010,,4.5,75640.18,9,171,159.0,03/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
7061753,450490345065,01/01/2011,,4.5,74885.25,10,170,157.0,03/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
7061754,450490345065,02/01/2011,,4.5,74885.25,11,169,157.0,03/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
7061755,450490345065,03/01/2011,,4.5,73366.89,12,168,153.0,03/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
7061756,450490345065,04/01/2011,,4.5,72603.44,13,167,151.0,03/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
7061757,450490345065,05/01/2011,,4.5,71843.12,14,166,149.0,03/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
7061758,450490345065,06/01/2011,,4.5,71079.95,15,165,147.0,03/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
7061759,450490345065,07/01/2011,,4.5,70313.92,16,164,145.0,03/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
7061760,450490345065,08/01/2011,,4.5,69545.02,17,163,142.0,03/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
7061761,450490345065,09/01/2011,,4.5,69545.02,18,162,142.0,03/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
7061762,450490345065,10/01/2011,,4.5,67998.55,19,161,138.0,03/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
7061763,450490345065,11/01/2011,,4.5,67220.96,20,160,136.0,03/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
7061764,450490345065,12/01/2011,,4.5,66440.46,21,159,134.0,03/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
7061765,450490345065,01/01/2012,,4.5,66440.46,22,158,134.0,03/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
7061766,450490345065,02/01/2012,,4.5,64870.66,23,157,130.0,03/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
7061767,450490345065,03/01/2012,,4.5,64081.34,24,156,128.0,03/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
7061768,450490345065,04/01/2012,,4.5,63289.07,25,155,126.0,03/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
7061769,450490345065,05/01/2012,,4.5,62501.1,26,154,124.0,03/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
7061770,450490345065,06/01/2012,,4.5,62501.1,27,153,124.0,03/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
7061771,450490345065,07/01/2012,,4.5,61706.79,28,152,122.0,03/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
7061772,450490345065,08/01/2012,,4.5,60109.22,29,151,118.0,03/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
7061773,450490345065,09/01/2012,,4.5,60109.22,30,150,118.0,03/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
7061774,450490345065,10/01/2012,,4.5,59305.94,31,149,116.0,03/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
7061775,450490345065,11/01/2012,,4.5,57690.33,32,148,112.0,03/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
7061776,450490345065,12/01/2012,,4.5,56877.98,33,147,110.0,03/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
7061777,450490345065,01/01/2013,,4.5,56062.58,34,146,108.0,03/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
7061778,450490345065,02/01/2013,,4.5,55244.12,35,145,106.0,03/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
7061779,450490345065,03/01/2013,,4.5,55244.12,36,144,106.0,03/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
7061780,450490345065,04/01/2013,,4.5,55244.12,37,143,0.0,03/2025,33340,X,N,1.0,04/2013,,,,,,,,,,,,,,,N,,
