,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5604282,377503782025,02/01/2010,SUNTRUST MORTGAGE INC.,4.75,,0,360,360.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5604283,377503782025,03/01/2010,,4.75,,1,359,359.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5604284,377503782025,04/01/2010,,4.75,,2,358,358.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5604285,377503782025,05/01/2010,,4.75,,3,357,357.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5604286,377503782025,06/01/2010,,4.75,,4,356,356.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5604287,377503782025,07/01/2010,,4.75,,5,355,355.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5604288,377503782025,08/01/2010,,4.75,157787.78,6,354,354.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5604289,377503782025,09/01/2010,,4.75,157582.94,7,353,353.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5604290,377503782025,10/01/2010,,4.75,157377.29,8,352,352.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5604291,377503782025,11/01/2010,,4.75,157170.82,9,351,351.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5604292,377503782025,12/01/2010,,4.75,156963.53,10,350,350.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5604293,377503782025,01/01/2011,,4.75,156755.42,11,349,349.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5604294,377503782025,02/01/2011,,4.75,156546.49,12,348,348.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5604295,377503782025,03/01/2011,,4.75,156336.73,13,347,347.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5604296,377503782025,04/01/2011,,4.75,156126.14,14,346,346.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5604297,377503782025,05/01/2011,,4.75,155914.72,15,345,345.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5604298,377503782025,06/01/2011,,4.75,155702.46,16,344,344.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5604299,377503782025,07/01/2011,,4.75,155489.36,17,343,343.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5604300,377503782025,08/01/2011,,4.75,155275.42,18,342,342.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5604301,377503782025,09/01/2011,,4.75,155060.63,19,341,341.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5604302,377503782025,10/01/2011,,4.75,154844.99,20,340,340.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5604303,377503782025,11/01/2011,,4.75,154844.99,21,339,0.0,02/2040,38900,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
