,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6843313,439751262374,02/01/2010,OTHER,5.0,,-1,361,360.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6843314,439751262374,03/01/2010,,5.0,,0,360,360.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6843315,439751262374,04/01/2010,,5.0,,1,359,359.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6843316,439751262374,05/01/2010,,5.0,,2,358,358.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6843317,439751262374,06/01/2010,,5.0,,3,357,357.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6843318,439751262374,07/01/2010,,5.0,,4,356,356.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6843319,439751262374,08/01/2010,,5.0,344897.87,5,355,355.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6843320,439751262374,09/01/2010,,5.0,344472.17,6,354,354.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6843321,439751262374,10/01/2010,,5.0,344044.7,7,353,353.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6843322,439751262374,11/01/2010,,5.0,343615.45,8,352,352.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6843323,439751262374,12/01/2010,,5.0,343184.41,9,351,351.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6843324,439751262374,01/01/2011,,5.0,342751.58,10,350,350.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6843325,439751262374,02/01/2011,,5.0,342316.94,11,349,349.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6843326,439751262374,03/01/2011,,5.0,341880.49,12,348,348.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6843327,439751262374,04/01/2011,,5.0,341442.22,13,347,347.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6843328,439751262374,05/01/2011,,5.0,341002.13,14,346,346.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6843329,439751262374,06/01/2011,,5.0,340560.2,15,345,345.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6843330,439751262374,07/01/2011,,5.0,335116.43,16,344,334.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6843331,439751262374,08/01/2011,,5.0,334649.98,17,343,333.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6843332,439751262374,09/01/2011,,5.0,334181.58,18,342,332.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6843333,439751262374,10/01/2011,,5.0,333711.23,19,341,331.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6843334,439751262374,11/01/2011,,5.0,333238.92,20,340,330.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6843335,439751262374,12/01/2011,,5.0,332764.65,21,339,329.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6843336,439751262374,01/01/2012,,5.0,332288.4,22,338,328.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6843337,439751262374,02/01/2012,,5.0,332288.4,23,337,0.0,03/2040,35620,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
