,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11860534,690568084625,01/01/2010,ALLY BANK,4.875,,0,360,360.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
11860535,690568084625,02/01/2010,,4.875,,1,359,359.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
11860536,690568084625,03/01/2010,,4.875,,2,358,357.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
11860537,690568084625,04/01/2010,,4.875,,3,357,355.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
11860538,690568084625,05/01/2010,,4.875,,4,356,354.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
11860539,690568084625,06/01/2010,,4.875,,5,355,352.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
11860540,690568084625,07/01/2010,,4.875,354505.18,6,354,351.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
11860541,690568084625,08/01/2010,,4.875,353745.36,7,353,349.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
11860542,690568084625,09/01/2010,,4.875,352982.45,8,352,347.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
11860543,690568084625,10/01/2010,,4.875,352216.44,9,351,346.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
11860544,690568084625,11/01/2010,,4.875,351447.32,10,350,344.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
11860545,690568084625,12/01/2010,,4.875,350675.07,11,349,342.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
11860546,690568084625,01/01/2011,,4.875,349899.69,12,348,341.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
11860547,690568084625,02/01/2011,,4.875,349121.16,13,347,339.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
11860548,690568084625,03/01/2011,,4.875,348339.46,14,346,337.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
11860549,690568084625,04/01/2011,,4.875,347554.59,15,345,336.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
11860550,690568084625,05/01/2011,,4.875,346766.53,16,344,334.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
11860551,690568084625,06/01/2011,,4.875,345975.27,17,343,333.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
11860552,690568084625,07/01/2011,,4.875,345180.79,18,342,331.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
11860553,690568084625,08/01/2011,,4.875,344383.09,19,341,329.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
11860554,690568084625,09/01/2011,,4.875,343582.15,20,340,328.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
11860555,690568084625,10/01/2011,,4.875,342777.95,21,339,326.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
11860556,690568084625,11/01/2011,,4.875,341970.49,22,338,325.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
11860557,690568084625,12/01/2011,,4.875,341159.75,23,337,323.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
11860558,690568084625,01/01/2012,,4.875,340345.71,24,336,321.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
11860559,690568084625,02/01/2012,,4.875,339528.36,25,335,320.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
11860560,690568084625,03/01/2012,,4.875,338707.69,26,334,318.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
11860561,690568084625,04/01/2012,,4.875,337055.12,27,333,315.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
11860562,690568084625,05/01/2012,,4.875,336223.19,28,332,314.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
11860563,690568084625,06/01/2012,,4.875,335387.88,29,331,312.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
11860564,690568084625,07/01/2012,,4.875,335387.88,30,330,312.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
11860565,690568084625,08/01/2012,,4.875,334550.39,31,329,310.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
11860566,690568084625,09/01/2012,,4.875,333709.5,32,328,309.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
11860567,690568084625,10/01/2012,,4.875,332865.19,33,327,307.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
11860568,690568084625,11/01/2012,,4.875,332017.45,34,326,306.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
11860569,690568084625,12/01/2012,,4.875,331166.27,35,325,304.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
11860570,690568084625,01/01/2013,,4.875,330311.63,36,324,303.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
11860571,690568084625,02/01/2013,,4.875,329753.66,37,323,302.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
11860572,690568084625,03/01/2013,,4.875,329193.42,38,322,301.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
11860573,690568084625,04/01/2013,QUICKEN LOANS INC.,4.875,328630.91,39,321,300.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,Y
11860574,690568084625,05/01/2013,,4.875,327765.97,40,320,298.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
11860575,690568084625,06/01/2013,,4.875,326897.52,41,319,297.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
