,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11176780,656069553415,03/01/2010,"BANK OF AMERICA, N.A.",5.25,,0,360,360.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11176781,656069553415,04/01/2010,,5.25,,1,359,359.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11176782,656069553415,05/01/2010,,5.25,,2,358,357.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11176783,656069553415,06/01/2010,,5.25,,3,357,357.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11176784,656069553415,07/01/2010,,5.25,,4,356,355.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11176785,656069553415,08/01/2010,,5.25,,5,355,354.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11176786,656069553415,09/01/2010,,5.25,317773.46,6,354,354.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11176787,656069553415,10/01/2010,,5.25,317396.67,7,353,353.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11176788,656069553415,11/01/2010,,5.25,316638.13,8,352,351.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11176789,656069553415,12/01/2010,,5.25,316256.37,9,351,350.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11176790,656069553415,01/01/2011,,5.25,315872.94,10,350,349.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11176791,656069553415,02/01/2011,,5.25,315487.83,11,349,348.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11176792,656069553415,03/01/2011,,5.25,315487.83,12,348,348.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11176793,656069553415,04/01/2011,,5.25,314712.56,13,347,346.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11176794,656069553415,05/01/2011,,5.25,314322.38,14,346,345.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11176795,656069553415,06/01/2011,,5.25,313930.49,15,345,344.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11176796,656069553415,07/01/2011,,5.25,313536.89,16,344,343.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11176797,656069553415,08/01/2011,,5.25,313536.89,17,343,343.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11176798,656069553415,09/01/2011,,5.25,313141.56,18,342,342.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11176799,656069553415,10/01/2011,,5.25,312345.71,19,341,340.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11176800,656069553415,11/01/2011,,5.25,312345.71,20,340,340.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11176801,656069553415,12/01/2011,,5.25,311542.88,21,339,338.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11176802,656069553415,01/01/2012,,5.25,311138.83,22,338,337.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11176803,656069553415,02/01/2012,,5.25,311138.83,23,337,337.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11176804,656069553415,03/01/2012,,5.25,310325.42,24,336,335.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11176805,656069553415,04/01/2012,,5.25,309916.04,25,335,334.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11176806,656069553415,05/01/2012,,5.25,309504.87,26,334,333.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
