,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16560955,924370876971,02/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,0,120,120.0,02/2020,21500,0,N,,,,,,,,,,,,,,,,,,,N
16560956,924370876971,03/01/2010,,4.5,,1,119,119.0,02/2020,21500,0,N,,,,,,,,,,,,,,,,,,,N
16560957,924370876971,04/01/2010,,4.5,,2,118,118.0,02/2020,21500,0,N,,,,,,,,,,,,,,,,,,,N
16560958,924370876971,05/01/2010,,4.5,,3,117,117.0,02/2020,21500,0,N,,,,,,,,,,,,,,,,,,,N
16560959,924370876971,06/01/2010,,4.5,,4,116,116.0,02/2020,21500,0,N,,,,,,,,,,,,,,,,,,,N
16560960,924370876971,07/01/2010,,4.5,,5,115,115.0,02/2020,21500,0,N,,,,,,,,,,,,,,,,,,,N
16560961,924370876971,08/01/2010,,4.5,98281.62,6,114,114.0,02/2020,21500,0,N,,,,,,,,,,,,,,,,,,,N
16560962,924370876971,09/01/2010,,4.5,97585.81,7,113,113.0,02/2020,21500,0,N,,,,,,,,,,,,,,,,,,,N
16560963,924370876971,10/01/2010,,4.5,96787.39,8,112,112.0,02/2020,21500,0,N,,,,,,,,,,,,,,,,,,,N
16560964,924370876971,11/01/2010,,4.5,95985.97,9,111,111.0,02/2020,21500,0,N,,,,,,,,,,,,,,,,,,,N
16560965,924370876971,12/01/2010,,4.5,95181.55,10,110,110.0,02/2020,21500,0,N,,,,,,,,,,,,,,,,,,,N
16560966,924370876971,01/01/2011,,4.5,94374.11,11,109,108.0,02/2020,21500,0,N,,,,,,,,,,,,,,,,,,,N
16560967,924370876971,02/01/2011,,4.5,93563.64,12,108,107.0,02/2020,21500,0,N,,,,,,,,,,,,,,,,,,,N
16560968,924370876971,03/01/2011,,4.5,92750.13,13,107,106.0,02/2020,21500,0,N,,,,,,,,,,,,,,,,,,,N
16560969,924370876971,04/01/2011,,4.5,91113.95,14,106,104.0,02/2020,21500,0,N,,,,,,,,,,,,,,,,,,,N
