,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4660212,330870517017,01/01/2010,OTHER,5.125,,0,360,359.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4660213,330870517017,02/01/2010,,5.125,,1,359,358.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4660214,330870517017,03/01/2010,,5.125,,2,358,357.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4660215,330870517017,04/01/2010,,5.125,,3,357,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4660216,330870517017,05/01/2010,,5.125,,4,356,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4660217,330870517017,06/01/2010,,5.125,,5,355,354.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4660218,330870517017,07/01/2010,,5.125,385237.48,6,354,354.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4660219,330870517017,08/01/2010,,5.125,384770.16,7,353,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4660220,330870517017,09/01/2010,,5.125,383829.51,8,352,351.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4660221,330870517017,10/01/2010,,5.125,383356.17,9,351,350.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4660222,330870517017,11/01/2010,,5.125,383356.17,10,350,350.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4660223,330870517017,12/01/2010,,5.125,382880.81,11,349,349.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4660224,330870517017,01/01/2011,,5.125,382403.42,12,348,348.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4660225,330870517017,02/01/2011,,5.125,381442.51,13,347,346.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4660226,330870517017,03/01/2011,,5.125,381442.51,14,346,346.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4660227,330870517017,04/01/2011,,5.125,380958.98,15,345,345.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4660228,330870517017,05/01/2011,,5.125,379985.71,16,344,343.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4660229,330870517017,06/01/2011,,5.125,379495.96,17,343,342.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4660230,330870517017,07/01/2011,,5.125,379004.11,18,342,341.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4660231,330870517017,08/01/2011,,5.125,378510.16,19,341,340.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4660232,330870517017,09/01/2011,,5.125,378014.1,20,340,339.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
