,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12889091,742043751842,03/01/2010,"JP MORGAN CHASE BANK, NA",5.99,,0,360,360.0,03/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
12889092,742043751842,04/01/2010,,5.99,,1,359,358.0,03/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
12889093,742043751842,05/01/2010,,5.99,,2,358,358.0,03/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
12889094,742043751842,06/01/2010,,5.99,,3,357,357.0,03/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
12889095,742043751842,07/01/2010,,5.99,,4,356,356.0,03/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
12889096,742043751842,08/01/2010,,5.99,,5,355,355.0,03/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
12889097,742043751842,09/01/2010,,5.99,119272.83,6,354,354.0,03/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
12889098,742043751842,10/01/2010,,5.99,119149.51,7,353,353.0,03/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
12889099,742043751842,11/01/2010,,5.99,119025.57,8,352,352.0,03/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
12889100,742043751842,12/01/2010,,5.99,118901.02,9,351,351.0,03/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
12889101,742043751842,01/01/2011,,5.99,118775.84,10,350,350.0,03/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
12889102,742043751842,02/01/2011,,5.99,118650.04,11,349,349.0,03/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
12889103,742043751842,03/01/2011,,5.99,118523.61,12,348,348.0,03/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
12889104,742043751842,04/01/2011,,5.99,118396.55,13,347,347.0,03/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
12889105,742043751842,05/01/2011,,5.99,118140.53,14,346,345.0,03/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
12889106,742043751842,06/01/2011,,5.99,118140.53,15,345,345.0,03/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
12889107,742043751842,07/01/2011,,5.99,118011.56,16,344,344.0,03/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
12889108,742043751842,08/01/2011,,5.99,117881.94,17,343,343.0,03/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
12889109,742043751842,09/01/2011,,5.99,117620.77,18,342,341.0,03/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
12889110,742043751842,10/01/2011,,5.99,117489.2,19,341,340.0,03/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
12889111,742043751842,11/01/2011,,5.99,117489.2,20,340,340.0,03/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
12889112,742043751842,12/01/2011,,5.99,117356.98,21,339,339.0,03/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
12889113,742043751842,01/01/2012,,5.99,117224.1,22,338,338.0,03/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
12889114,742043751842,02/01/2012,,5.99,117090.55,23,337,337.0,03/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
12889115,742043751842,03/01/2012,,5.99,116956.34,24,336,336.0,03/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
12889116,742043751842,04/01/2012,,5.99,116821.46,25,335,335.0,03/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
12889117,742043751842,05/01/2012,,5.99,116685.9,26,334,334.0,03/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
12889118,742043751842,06/01/2012,,5.99,116549.67,27,333,333.0,03/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
12889119,742043751842,07/01/2012,,5.99,116412.76,28,332,332.0,03/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
12889120,742043751842,08/01/2012,,5.99,116136.88,29,331,330.0,03/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
12889121,742043751842,09/01/2012,,5.99,116136.88,30,330,330.0,03/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
12889122,742043751842,10/01/2012,,5.99,115997.91,31,329,329.0,03/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
12889123,742043751842,11/01/2012,,5.99,115858.24,32,328,328.0,03/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
12889124,742043751842,12/01/2012,,5.99,115717.88,33,327,327.0,03/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
12889125,742043751842,01/01/2013,,5.99,115435.05,34,326,325.0,03/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
12889126,742043751842,02/01/2013,,5.99,115435.05,35,325,325.0,03/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
12889127,742043751842,03/01/2013,,5.99,115292.57,36,324,324.0,03/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
12889128,742043751842,04/01/2013,,5.99,115149.38,37,323,323.0,03/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
12889129,742043751842,05/01/2013,,5.99,115005.48,38,322,322.0,03/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
12889130,742043751842,06/01/2013,,5.99,114860.86,39,321,321.0,03/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
12889131,742043751842,07/01/2013,,5.99,114715.52,40,320,320.0,03/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
12889132,742043751842,08/01/2013,,5.99,114422.65,41,319,318.0,03/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
12889133,742043751842,09/01/2013,,5.99,114422.65,42,318,0.0,03/2040,42540,X,N,1.0,09/2013,,,,,,,,,,,,,,,N,,
