,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1049925,151671302593,03/01/2010,OTHER,4.5,,-1,181,180.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
1049926,151671302593,04/01/2010,,4.5,,0,180,180.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
1049927,151671302593,05/01/2010,,4.5,,1,179,179.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
1049928,151671302593,06/01/2010,,4.5,,2,178,178.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
1049929,151671302593,07/01/2010,,4.5,,3,177,177.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
1049930,151671302593,08/01/2010,,4.5,,4,176,176.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
1049931,151671302593,09/01/2010,,4.5,257832.99,5,175,175.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
1049932,151671302593,10/01/2010,,4.5,256686.93,6,174,174.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
1049933,151671302593,11/01/2010,,4.5,255536.58,7,173,173.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
1049934,151671302593,12/01/2010,,4.5,254381.91,8,172,172.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
1049935,151671302593,01/01/2011,,4.5,253222.91,9,171,171.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
1049936,151671302593,02/01/2011,,4.5,252059.57,10,170,170.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
1049937,151671302593,03/01/2011,,4.5,250891.86,11,169,169.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
1049938,151671302593,04/01/2011,,4.5,249719.77,12,168,168.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
1049939,151671302593,05/01/2011,,4.5,248543.29,13,167,167.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
1049940,151671302593,06/01/2011,,4.5,247362.4,14,166,166.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
1049941,151671302593,07/01/2011,,4.5,246177.08,15,165,165.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
1049942,151671302593,08/01/2011,,4.5,244987.31,16,164,163.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
1049943,151671302593,09/01/2011,,4.5,243793.08,17,163,162.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
1049944,151671302593,10/01/2011,,4.5,242594.37,18,162,161.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
1049945,151671302593,11/01/2011,,4.5,241391.17,19,161,160.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
1049946,151671302593,12/01/2011,,4.5,240183.46,20,160,159.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
1049947,151671302593,01/01/2012,,4.5,238971.22,21,159,158.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
1049948,151671302593,02/01/2012,,4.5,237754.43,22,158,157.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
1049949,151671302593,03/01/2012,,4.5,236533.08,23,157,156.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
1049950,151671302593,04/01/2012,,4.5,235307.15,24,156,155.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
1049951,151671302593,05/01/2012,,4.5,234076.62,25,155,154.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
1049952,151671302593,06/01/2012,,4.5,232841.48,26,154,153.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
1049953,151671302593,07/01/2012,,4.5,231601.71,27,153,151.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
1049954,151671302593,08/01/2012,,4.5,230357.29,28,152,150.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
1049955,151671302593,09/01/2012,,4.5,229108.2,29,151,149.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
1049956,151671302593,10/01/2012,,4.5,227854.43,30,150,148.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
1049957,151671302593,11/01/2012,,4.5,226595.95,31,149,147.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
1049958,151671302593,12/01/2012,,4.5,225332.75,32,148,146.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
1049959,151671302593,01/01/2013,,4.5,224064.82,33,147,145.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
1049960,151671302593,02/01/2013,,4.5,222792.13,34,146,144.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
1049961,151671302593,03/01/2013,,4.5,221514.67,35,145,143.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
1049962,151671302593,04/01/2013,,4.5,220232.42,36,144,142.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
1049963,151671302593,05/01/2013,,4.5,218945.36,37,143,141.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
1049964,151671302593,06/01/2013,,4.5,217653.48,38,142,140.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
1049965,151671302593,07/01/2013,,4.5,216356.75,39,141,138.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
1049966,151671302593,08/01/2013,,4.5,215055.16,40,140,137.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
1049967,151671302593,09/01/2013,,4.5,213748.69,41,139,136.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
1049968,151671302593,10/01/2013,,4.5,212437.32,42,138,135.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
1049969,151671302593,11/01/2013,,4.5,211121.03,43,137,134.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
1049970,151671302593,12/01/2013,,4.5,209799.8,44,136,133.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
1049971,151671302593,01/01/2014,,4.5,208473.62,45,135,132.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
1049972,151671302593,02/01/2014,,4.5,207142.47,46,134,131.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
1049973,151671302593,03/01/2014,,4.5,205806.32,47,133,130.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
1049974,151671302593,04/01/2014,,4.5,204465.16,48,132,129.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
