,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4552229,325665787926,03/01/2010,PHH MORTGAGE CORPORATION,5.25,,0,360,359.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
4552230,325665787926,04/01/2010,,5.25,,1,359,359.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
4552231,325665787926,05/01/2010,,5.25,,2,358,358.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
4552232,325665787926,06/01/2010,,5.25,,3,357,357.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
4552233,325665787926,07/01/2010,,5.25,,4,356,356.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
4552234,325665787926,08/01/2010,,5.25,,5,355,355.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
4552235,325665787926,09/01/2010,,5.25,190595.96,6,354,354.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
4552236,325665787926,10/01/2010,,5.25,190358.36,7,353,353.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
4552237,325665787926,11/01/2010,,5.25,190119.72,8,352,352.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
4552238,325665787926,12/01/2010,,5.25,189880.03,9,351,351.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
4552239,325665787926,01/01/2011,,5.25,189639.3,10,350,350.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
4552240,325665787926,02/01/2011,,5.25,189397.51,11,349,349.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
4552241,325665787926,03/01/2011,,5.25,189154.66,12,348,348.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
4552242,325665787926,04/01/2011,,5.25,188910.75,13,347,347.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
4552243,325665787926,05/01/2011,,5.25,188665.77,14,346,346.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
