,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10039117,599096738351,02/01/2010,"BANK OF AMERICA, N.A.",4.375,,-1,181,180.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10039118,599096738351,03/01/2010,,4.375,,0,180,179.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10039119,599096738351,04/01/2010,,4.375,,1,179,179.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10039120,599096738351,05/01/2010,,4.375,,2,178,178.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10039121,599096738351,06/01/2010,,4.375,,3,177,177.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10039122,599096738351,07/01/2010,,4.375,,4,176,176.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10039123,599096738351,08/01/2010,,4.375,235236.94,5,175,175.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10039124,599096738351,09/01/2010,,4.375,234273.88,6,174,174.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10039125,599096738351,10/01/2010,,4.375,233307.31,7,173,173.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10039126,599096738351,11/01/2010,,4.375,232337.22,8,172,172.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10039127,599096738351,12/01/2010,,4.375,231363.59,9,171,171.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10039128,599096738351,01/01/2011,,4.375,230386.41,10,170,170.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10039129,599096738351,02/01/2011,,4.375,229405.67,11,169,169.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10039130,599096738351,03/01/2011,,4.375,228421.35,12,168,168.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10039131,599096738351,04/01/2011,,4.375,227433.45,13,167,167.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10039132,599096738351,05/01/2011,,4.375,226441.94,14,166,166.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10039133,599096738351,06/01/2011,,4.375,225446.82,15,165,165.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10039134,599096738351,07/01/2011,,4.375,224448.07,16,164,164.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10039135,599096738351,08/01/2011,,4.375,223445.68,17,163,163.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10039136,599096738351,09/01/2011,,4.375,222439.64,18,162,162.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10039137,599096738351,10/01/2011,,4.375,221429.93,19,161,161.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10039138,599096738351,11/01/2011,,4.375,220416.54,20,160,160.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10039139,599096738351,12/01/2011,,4.375,219399.45,21,159,159.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10039140,599096738351,01/01/2012,,4.375,218378.65,22,158,158.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10039141,599096738351,02/01/2012,,4.375,217354.13,23,157,157.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10039142,599096738351,03/01/2012,,4.375,216325.88,24,156,156.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10039143,599096738351,04/01/2012,,4.375,215243.53,25,155,155.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10039144,599096738351,05/01/2012,,4.375,214153.02,26,154,154.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10039145,599096738351,06/01/2012,,4.375,213058.54,27,153,153.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10039146,599096738351,07/01/2012,,4.375,212014.67,28,152,152.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10039147,599096738351,08/01/2012,,4.375,210912.33,29,151,151.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10039148,599096738351,09/01/2012,,4.375,209806.04,30,150,150.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10039149,599096738351,10/01/2012,,4.375,208695.71,31,149,149.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10039150,599096738351,11/01/2012,,4.375,207635.95,32,148,148.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10039151,599096738351,12/01/2012,,4.375,205484.65,33,147,146.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10039152,599096738351,01/01/2013,,4.375,205484.65,34,146,0.0,03/2025,14460,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
