,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10009661,597532003466,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,355.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
10009662,597532003466,04/01/2010,,4.875,,1,359,349.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
10009663,597532003466,05/01/2010,,4.875,,2,358,349.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
10009664,597532003466,06/01/2010,,4.875,,3,357,348.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
10009665,597532003466,07/01/2010,,4.875,,4,356,346.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
10009666,597532003466,08/01/2010,,4.875,,5,355,345.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
10009667,597532003466,09/01/2010,,4.875,312906.35,6,354,343.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
10009668,597532003466,10/01/2010,,4.875,312806.35,7,353,343.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
10009669,597532003466,11/01/2010,,4.875,312283.66,8,352,342.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
10009670,597532003466,12/01/2010,,4.875,311331.89,9,351,339.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
10009671,597532003466,01/01/2011,,4.875,311231.89,10,350,339.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
10009672,597532003466,02/01/2011,,4.875,310727.8,11,349,338.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
10009673,597532003466,03/01/2011,,4.875,310221.66,12,348,337.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
10009674,597532003466,04/01/2011,,4.875,309688.47,13,347,336.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
10009675,597532003466,05/01/2011,,4.875,309153.11,14,346,334.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
10009676,597532003466,06/01/2011,,4.875,308615.57,15,345,333.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
10009677,597532003466,07/01/2011,,4.875,308100.85,16,344,332.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
10009678,597532003466,08/01/2011,,4.875,307659.04,17,343,331.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
10009679,597532003466,09/01/2011,,4.875,307215.43,18,342,330.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
10009680,597532003466,10/01/2011,,4.875,306770.02,19,341,329.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
10009681,597532003466,11/01/2011,,4.875,306322.8,20,340,328.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
10009682,597532003466,12/01/2011,,4.875,305422.91,21,339,326.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
10009683,597532003466,01/01/2012,,4.875,305422.91,22,338,326.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
10009684,597532003466,02/01/2012,,4.875,304515.69,23,337,324.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
10009685,597532003466,03/01/2012,,4.875,304059.31,24,336,323.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
10009686,597532003466,04/01/2012,,4.875,304059.31,25,335,0.0,03/2040,41940,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
